time,log returns
2022-12-31 20:00:00,-0.0033511115027094703
2023-01-01 00:00:00,-0.0002960928622512624
2023-01-01 04:00:00,-0.0029040493912685845
2023-01-01 08:00:00,-6.037542415607893e-05
2023-01-01 12:00:00,-0.0020159206112827332
2023-01-01 16:00:00,-0.0003429094473165332
2023-01-01 20:00:00,-0.0005271804898654632
2023-01-02 00:00:00,-0.0003518681174921434
2023-01-02 04:00:00,5.361420098266149e-05
2023-01-02 08:00:00,-0.0023401488484666596
2023-01-02 12:00:00,-0.0028076110443428313
2023-01-02 16:00:00,-1.8833849602218447e-05
2023-01-02 20:00:00,-0.00014923266589512643
2023-01-03 00:00:00,-0.0002915436475597008
2023-01-03 04:00:00,-0.0003196416728631746
2023-01-03 08:00:00,-0.00027842011699024847
2023-01-03 12:00:00,0.0002129402179113853
2023-01-03 16:00:00,4.8878839927008616e-05
2023-01-03 20:00:00,9.12344565540711e-06
2023-01-04 00:00:00,0.0002322520496407195
2023-01-04 04:00:00,-0.00015270762897345196
2023-01-04 08:00:00,-0.00012384066408004012
2023-01-04 12:00:00,1.6604862955814587e-05
2023-01-04 16:00:00,-1.783156062744914e-05
2023-01-04 20:00:00,-0.00024169558297733687
2023-01-05 00:00:00,2.9033437866190078e-05
2023-01-05 04:00:00,-0.0003590105939278182
2023-01-05 08:00:00,-0.0003148014842268285
2023-01-05 12:00:00,-0.00037113318677722617
2023-01-05 16:00:00,-0.0003844547305446354
2023-01-05 20:00:00,-7.190694243176094e-06
2023-01-06 00:00:00,-0.0007973804878733737
2023-01-06 04:00:00,-1.3113368081718618e-05
2023-01-06 08:00:00,-0.00012444590397581393
2023-01-06 12:00:00,-0.00035146196753036655
2023-01-06 16:00:00,1.7748453652519027e-05
2023-01-06 20:00:00,0.00013096389469370768
2023-01-07 00:00:00,0.0004893743524524723
2023-01-07 04:00:00,0.0007665600968873756
2023-01-07 08:00:00,0.000711186861996603
2023-01-07 12:00:00,0.0004759110713520568
2023-01-07 16:00:00,0.0005725227987696665
2023-01-07 20:00:00,0.0006460501978245055
2023-01-08 00:00:00,0.00024030134892855099
2023-01-08 04:00:00,0.00021851104854199332
2023-01-08 08:00:00,-0.00015370659304415988
2023-01-08 12:00:00,0.0001682247869801769
2023-01-08 16:00:00,0.0003906245542924137
2023-01-08 20:00:00,-0.00012746298929311022
2023-01-09 00:00:00,-0.0006080022284828278
2023-01-09 04:00:00,0.0013419189594057706
2023-01-09 08:00:00,-0.0016880007158495513
2023-01-09 12:00:00,-0.0003238318559468848
2023-01-09 16:00:00,0.0006875933956785859
2023-01-09 20:00:00,-0.0015777962928745857
2023-01-10 00:00:00,0.0008190797839651024
2023-01-10 04:00:00,0.00011556456531990915
2023-01-10 08:00:00,-0.0003995954685406598
2023-01-10 12:00:00,0.00047032490487944437
2023-01-10 16:00:00,0.0005830955772488332
2023-01-10 20:00:00,-0.00023194419783963052
2023-01-11 00:00:00,-0.0008967230506338352
2023-01-11 04:00:00,0.0016259546407908724
2023-01-11 08:00:00,0.0004434113646433235
2023-01-11 12:00:00,0.000824743051937293
2023-01-11 16:00:00,-0.00012077036786351661
2023-01-11 20:00:00,0.0007175164743919261
2023-01-12 00:00:00,0.0013085914436769498
2023-01-12 04:00:00,0.0007435367629826566
2023-01-12 08:00:00,0.00141289301262566
2023-01-12 12:00:00,0.0009493985557222642
2023-01-12 16:00:00,-0.0015859590323219384
2023-01-12 20:00:00,0.0006304772835125782
2023-01-13 00:00:00,0.0006465286909190684
2023-01-13 04:00:00,0.0012625443382939857
2023-01-13 08:00:00,0.00018146292084769052
2023-01-13 12:00:00,-0.001114459447706395
2023-01-13 16:00:00,-3.918520953589301e-05
2023-01-13 20:00:00,5.5789024134886923e-05
2023-01-14 00:00:00,0.0008218736954454233
2023-01-14 04:00:00,0.0015029736860142002
2023-01-14 08:00:00,0.0025402309548674664
2023-01-14 12:00:00,0.0015839220798138484
2023-01-14 16:00:00,0.0007315161194820138
2023-01-14 20:00:00,0.00048345990590163045
2023-01-15 00:00:00,0.0023721362678875194
2023-01-15 04:00:00,0.0011410422082547222
2023-01-15 08:00:00,0.002691891596625572
2023-01-15 12:00:00,0.0020543227697153933
2023-01-15 16:00:00,0.002890182085574181
2023-01-15 20:00:00,0.002943884873418281
2023-01-16 00:00:00,0.0020039465386742046
2023-01-16 04:00:00,0.001989604947025026
2023-01-16 08:00:00,0.0019500291553599188
2023-01-16 12:00:00,0.0010105855910560405
2023-01-16 16:00:00,0.0010569850494500435
2023-01-16 20:00:00,0.001117993417073276
2023-01-17 00:00:00,0.0013736164234836937
2023-01-17 04:00:00,0.0015893565731677243
2023-01-17 08:00:00,0.0017922962566738912
2023-01-17 12:00:00,0.0018032037931550154
2023-01-17 16:00:00,0.0020556737917338465
2023-01-17 20:00:00,0.002088906055472666
2023-01-18 00:00:00,0.0012899737446148908
2023-01-18 04:00:00,0.001805693530210576
2023-01-18 08:00:00,0.0010088063112369708
2023-01-18 12:00:00,0.0014667820134780748
2023-01-18 16:00:00,0.0008237946295282145
2023-01-18 20:00:00,0.0007487836620926232
2023-01-19 00:00:00,0.0006306753974788359
2023-01-19 04:00:00,0.0013607404471794177
2023-01-19 08:00:00,0.0012436776833296508
2023-01-19 12:00:00,-0.0017003304623673082
2023-01-19 16:00:00,0.0005844626936015565
2023-01-19 20:00:00,0.00035356911415681906
2023-01-20 00:00:00,0.0006730549783410618
2023-01-20 04:00:00,0.0006521881938841693
2023-01-20 08:00:00,0.0009492589264878006
2023-01-20 12:00:00,0.0002773698486252229
2023-01-20 16:00:00,0.0007646276019056367
2023-01-20 20:00:00,0.0011499305344489091
2023-01-21 00:00:00,0.0016419436932741832
2023-01-21 04:00:00,0.002123263346238319
2023-01-21 08:00:00,0.0008550588264485534
