time,log returns
2022-12-06,-0.021771960924459818
2022-12-07,-0.034115918623162
2022-12-08,0.034259325748339994
2022-12-09,-0.029787766006714886
2022-12-10,-0.021304069917742488
2022-12-11,0.07893431350084555
2022-12-12,-0.02912200466614201
2022-12-13,-0.0015977160015793156
2022-12-14,0.02145699006697887
2022-12-15,0.002228013072909297
2022-12-16,0.018736069022811833
2022-12-17,0.012521508406016537
2022-12-18,0.043774874248736606
2022-12-19,-0.027903063391934414
2022-12-20,0.00015167899525407092
2022-12-21,-0.00620444050562657
2022-12-22,-0.020603249442706965
2022-12-23,0.026200493539161207
2022-12-24,0.026096454242236073
2022-12-25,-0.007732750275833318
2022-12-26,0.010008694540979845
2022-12-27,0.006416778383037181
2022-12-28,0.030042349380197116
2022-12-29,-0.00614873478407343
2022-12-30,-0.04032213834645665
2022-12-31,-0.07407515824196861
2023-01-01,-0.00951305016519286
2023-01-02,-0.021523756298995
2023-01-03,0.01614885586598227
2023-01-04,0.004916294516983971
2023-01-05,-0.059970500685375086
2023-01-06,-0.01453501935951459
2023-01-07,0.15154155636551195
2023-01-08,0.016899110823949258
2023-01-09,-0.03475114474940274
2023-01-10,-0.013935614852371617
2023-01-11,0.16211709315258593
2023-01-12,0.12536996853037913
2023-01-13,-0.0041739503148001955
2023-01-14,0.020719089941740668
2023-01-15,-0.020369988582372926
2023-01-16,-0.011030861139983096
2023-01-17,-0.009354888476690878
2023-01-18,0.036991629644874284
2023-01-19,-0.03836570736758943
2023-01-20,0.09030472056628938
2023-01-21,-0.1440223248816414
2023-01-22,0.004196002443085238
2023-01-23,-0.0530631964558696
2023-01-24,-0.03835540003703012
2023-01-25,-0.01164074454384358
2023-01-26,-0.033262954464234634
2023-01-27,-0.02922512579973333
2023-01-28,-0.02848248278653731
2023-01-29,0.06911797320569825
2023-01-30,-0.0376165504396233
2023-01-31,-0.0036241600971540777
2023-02-01,0.07033392832799254
2023-02-02,0.07225833616751802
2023-02-03,-0.026905782698771946
2023-02-04,-0.04671868633939093
2023-02-05,-0.05862920351657505
2023-02-06,0.015842917558991726
2023-02-07,-0.011880855249485173
2023-02-08,-0.025637035591587885
2023-02-09,-0.010384488073273393
2023-02-10,-0.00611850341552019
2023-02-11,0.00403174850654484
2023-02-12,0.012458868251754747
2023-02-13,-0.061810055657426824
2023-02-14,0.005257125352783112
2023-02-15,-0.04897809243207199
2023-02-16,0.013195907294391669
2023-02-17,-0.06498494098005984
2023-02-18,-0.04204774468703895
2023-02-19,-0.016419175359525376
2023-02-20,-0.006254037749945744
2023-02-21,0.04126943063593486
2023-02-22,-0.019687397370196598
2023-02-23,0.0020002980744128394
2023-02-24,0.05985606814592516
2023-02-25,-0.05237936048164958
2023-02-26,-0.01042772163670817
2023-02-27,-0.048757511804919516
2023-02-28,0.0005172871010382035
2023-03-01,0.028030321648017796
2023-03-02,0.009522524873149052
2023-03-03,0.03591144782379561
2023-03-04,0.04428298252859552
2023-03-05,0.06925004381449268
2023-03-06,-0.05280872341423107
2023-03-07,0.03043848246869834
2023-03-08,0.059811192479285194
2023-03-09,-0.019675495774277935
2023-03-10,-0.04048375842131509
2023-03-11,-0.010447693899872991
2023-03-12,-0.06124490826697076
2023-03-13,-0.006446420151478498
2023-03-14,0.14013350858607249
2023-03-15,-0.014332967127029795
2023-03-16,-0.07191510820100527
2023-03-17,0.0038636508687930216
2023-03-18,0.024862875591545142
2023-03-19,0.04938098033944997
2023-03-20,-0.055987886369639986
2023-03-21,0.004503792166133394
2023-03-22,0.04509623416992585
2023-03-23,0.020365113879713036
2023-03-24,-0.038104605606564396
2023-03-25,0.056941211620657725
2023-03-26,0.010594041821126915
2023-03-27,-0.03824302979224599
2023-03-28,-0.11845055462335603
2023-03-29,0.01670673161972467
2023-03-30,0.03173287669956045
2023-03-31,-0.011185858904755175
2023-04-01,0.04218314974569158
2023-04-02,-0.0423543418985713
2023-04-03,0.02533958799853632
2023-04-04,0.027976747963539994
2023-04-05,-0.053500336908573955
2023-04-06,0.03552432855203702
2023-04-07,0.050085006945808176
2023-04-08,-0.0682996760171154
