time,log returns
2022-12-31 20:00:00,-0.015377182
2023-01-01 00:00:00,-0.025275785
2023-01-01 04:00:00,-0.009226217
2023-01-01 08:00:00,-0.021152299
2023-01-01 12:00:00,0.015196132
2023-01-01 16:00:00,-0.056605924
2023-01-01 20:00:00,-0.034279644
2023-01-02 00:00:00,0.0018595726
2023-01-02 04:00:00,-0.050575458
2023-01-02 08:00:00,0.03314982
2023-01-02 12:00:00,-0.02079292
2023-01-02 16:00:00,-0.007030802
2023-01-02 20:00:00,-0.072062604
2023-01-03 00:00:00,-0.021419909
2023-01-03 04:00:00,-0.028482396
2023-01-03 08:00:00,-0.036365338
2023-01-03 12:00:00,-0.08712074
2023-01-03 16:00:00,-0.034473445
2023-01-03 20:00:00,-0.012650902
2023-01-04 00:00:00,-0.030273475
2023-01-04 04:00:00,0.0013963279
2023-01-04 08:00:00,-0.06462673
2023-01-04 12:00:00,-0.08052131
2023-01-04 16:00:00,0.008088904
2023-01-04 20:00:00,-0.03851711
2023-01-05 00:00:00,0.09765452
2023-01-05 04:00:00,-0.034891125
2023-01-05 08:00:00,-0.006790214
2023-01-05 12:00:00,-0.036276285
2023-01-05 16:00:00,-0.008244696
2023-01-05 20:00:00,0.0053162267
2023-01-06 00:00:00,-0.024293095
2023-01-06 04:00:00,-0.037922747
2023-01-06 08:00:00,-0.12072843
2023-01-06 12:00:00,-0.022333376
2023-01-06 16:00:00,0.0184654
2023-01-06 20:00:00,-0.010427001
2023-01-07 00:00:00,-0.029857375
2023-01-07 04:00:00,0.021736495
2023-01-07 08:00:00,-0.02341099
2023-01-07 12:00:00,-0.038744804
2023-01-07 16:00:00,-0.061746847
2023-01-07 20:00:00,-0.013173785
2023-01-08 00:00:00,-0.0018409959
2023-01-08 04:00:00,-0.02027211
2023-01-08 08:00:00,0.057554774
2023-01-08 12:00:00,0.011834999
2023-01-08 16:00:00,-0.030251969
2023-01-08 20:00:00,-0.02571258
2023-01-09 00:00:00,0.06279413
2023-01-09 04:00:00,0.09754285
2023-01-09 08:00:00,-0.047289476
2023-01-09 12:00:00,-0.027905952
2023-01-09 16:00:00,-0.009991742
2023-01-09 20:00:00,-0.0695753
2023-01-10 00:00:00,-0.0043760063
2023-01-10 04:00:00,-0.07969102
2023-01-10 08:00:00,-0.047386073
2023-01-10 12:00:00,0.011814524
2023-01-10 16:00:00,-0.006831404
2023-01-10 20:00:00,-0.02255585
2023-01-11 00:00:00,-0.022812866
2023-01-11 04:00:00,-0.045325343
2023-01-11 08:00:00,-0.039348446
2023-01-11 12:00:00,-0.028166734
2023-01-11 16:00:00,0.007748278
2023-01-11 20:00:00,0.0060969284
2023-01-12 00:00:00,-0.027919456
2023-01-12 04:00:00,-0.0031936194
2023-01-12 08:00:00,-0.028535571
2023-01-12 12:00:00,-0.0068067564
2023-01-12 16:00:00,0.010822104
2023-01-12 20:00:00,0.022208799
2023-01-13 00:00:00,-0.0058750343
2023-01-13 04:00:00,0.01581627
2023-01-13 08:00:00,-0.055635285
2023-01-13 12:00:00,0.04048284
2023-01-13 16:00:00,-0.039456166
2023-01-13 20:00:00,-0.01278948
2023-01-14 00:00:00,0.00035597326
2023-01-14 04:00:00,0.06301068
2023-01-14 08:00:00,-0.009905153
2023-01-14 12:00:00,-0.00964002
2023-01-14 16:00:00,0.062450174
2023-01-14 20:00:00,-0.037378013
2023-01-15 00:00:00,-0.05816075
2023-01-15 04:00:00,-0.02349788
2023-01-15 08:00:00,-0.0076919277
2023-01-15 12:00:00,-0.08495343
2023-01-15 16:00:00,0.10618784
2023-01-15 20:00:00,0.029498417
2023-01-16 00:00:00,0.010342701
2023-01-16 04:00:00,0.032562986
2023-01-16 08:00:00,-0.03917233
2023-01-16 12:00:00,0.0039416486
2023-01-16 16:00:00,-0.02434932
2023-01-16 20:00:00,-0.047086924
2023-01-17 00:00:00,-0.017163929
2023-01-17 04:00:00,0.03104645
2023-01-17 08:00:00,-0.035035882
2023-01-17 12:00:00,-0.095854715
2023-01-17 16:00:00,0.05817346
2023-01-17 20:00:00,-0.030024499
2023-01-18 00:00:00,-0.05431891
2023-01-18 04:00:00,0.065938674
2023-01-18 08:00:00,-0.021458745
2023-01-18 12:00:00,0.010586488
2023-01-18 16:00:00,-0.018554483
2023-01-18 20:00:00,0.0069647757
2023-01-19 00:00:00,-0.055874653
2023-01-19 04:00:00,-0.014626705
2023-01-19 08:00:00,-0.12711717
2023-01-19 12:00:00,-0.06888582
2023-01-19 16:00:00,0.012848281
2023-01-19 20:00:00,0.018937573
2023-01-20 00:00:00,0.029338215
2023-01-20 04:00:00,-0.03916014
2023-01-20 08:00:00,0.03753421
2023-01-20 12:00:00,-0.10291588
2023-01-20 16:00:00,-0.0417288
2023-01-20 20:00:00,0.04997713
2023-01-21 00:00:00,0.042390082
2023-01-21 04:00:00,0.07801817
2023-01-21 08:00:00,0.00937076
