time,close
2023-04-14 22:32:00,22.370985112036404
2023-04-14 22:33:00,22.371849052104515
2023-04-14 22:34:00,22.372962029817202
2023-04-14 22:35:00,22.374724268189762
2023-04-14 22:36:00,22.3777613801249
2023-04-14 22:37:00,22.380472147599868
2023-04-14 22:38:00,22.383396902707183
2023-04-14 22:39:00,22.387257328281816
2023-04-14 22:40:00,22.390167928221427
2023-04-14 22:41:00,22.39331300723462
2023-04-14 22:42:00,22.395794627462752
2023-04-14 22:43:00,22.398298739472942
2023-04-14 22:44:00,22.4022097609866
2023-04-14 22:45:00,22.40536823153579
2023-04-14 22:46:00,22.406266511861883
2023-04-14 22:47:00,22.410453809867988
2023-04-14 22:48:00,22.415113492329954
2023-04-14 22:49:00,22.418259814745426
2023-04-14 22:50:00,22.422233838494364
2023-04-14 22:51:00,22.426048020908706
2023-04-14 22:52:00,22.430476310402522
2023-04-14 22:53:00,22.43601114348916
2023-04-14 22:54:00,22.43953277583994
2023-04-14 22:55:00,22.443645315578706
2023-04-14 22:56:00,22.448369881907954
2023-04-14 22:57:00,22.45139970799622
2023-04-14 22:58:00,22.45537666125707
2023-04-14 22:59:00,22.46054345731392
2023-04-14 23:00:00,22.463778245308088
2023-04-14 23:01:00,22.466491681376713
2023-04-14 23:02:00,22.469004186014256
2023-04-14 23:03:00,22.471004977344275
2023-04-14 23:04:00,22.474852885543942
2023-04-14 23:05:00,22.47757532905924
2023-04-14 23:06:00,22.478675866458655
2023-04-14 23:07:00,22.48006461166436
2023-04-14 23:08:00,22.481775099900723
2023-04-14 23:09:00,22.484219565235907
2023-04-14 23:10:00,22.48820189771689
2023-04-14 23:11:00,22.490042873434298
2023-04-14 23:12:00,22.490818640677137
2023-04-14 23:13:00,22.49291154492486
2023-04-14 23:14:00,22.493812611440223
2023-04-14 23:15:00,22.4928939596501
2023-04-14 23:16:00,22.493395960577164
2023-04-14 23:17:00,22.490085619509863
2023-04-14 23:18:00,22.484623238170613
2023-04-14 23:19:00,22.47979236417225
2023-04-14 23:20:00,22.474150146949615
2023-04-14 23:21:00,22.468606003581005
2023-04-14 23:22:00,22.464731931067355
2023-04-14 23:23:00,22.4589768275689
2023-04-14 23:24:00,22.452906389838684
2023-04-14 23:25:00,22.447670355425245
2023-04-14 23:26:00,22.44393081511086
2023-04-14 23:27:00,22.44125236463433
2023-04-14 23:28:00,22.439326991239646
2023-04-14 23:29:00,22.436667201565744
2023-04-14 23:30:00,22.43413220307898
2023-04-14 23:31:00,22.431553926429853
2023-04-14 23:32:00,22.429283571952805
2023-04-14 23:33:00,22.425547350218828
2023-04-14 23:34:00,22.420184643945305
2023-04-14 23:35:00,22.415773446452633
2023-04-14 23:36:00,22.41237064064797
2023-04-14 23:37:00,22.407958304320594
2023-04-14 23:38:00,22.405287488265508
2023-04-14 23:39:00,22.402111491016115
2023-04-14 23:40:00,22.40004695813138
2023-04-14 23:41:00,22.399913017270187
2023-04-14 23:42:00,22.39933647192956
2023-04-14 23:43:00,22.398953631004858
2023-04-14 23:44:00,22.39808808326807
2023-04-14 23:45:00,22.39677736007426
2023-04-14 23:46:00,22.3969220828262
2023-04-14 23:47:00,22.396287829470722
2023-04-14 23:48:00,22.397000311606334
2023-04-14 23:49:00,22.39770170992818
2023-04-14 23:50:00,22.39605386107407
2023-04-14 23:51:00,22.39441818189089
2023-04-14 23:52:00,22.39244748322724
2023-04-14 23:53:00,22.391677381840587
2023-04-14 23:54:00,22.39251039260942
2023-04-14 23:55:00,22.39352874570284
2023-04-14 23:56:00,22.394279056689182
2023-04-14 23:57:00,22.394880443625805
2023-04-14 23:58:00,22.395946922210207
2023-04-14 23:59:00,22.39640757324867
2023-04-15 00:00:00,22.39690106314644
2023-04-15 00:01:00,22.397007594212365
2023-04-15 00:02:00,22.395194129686455
2023-04-15 00:03:00,22.39275382400831
2023-04-15 00:04:00,22.38733541767855
2023-04-15 00:05:00,22.38026884155465
2023-04-15 00:06:00,22.373741040702075
2023-04-15 00:07:00,22.368427988018567
2023-04-15 00:08:00,22.36372442446644
2023-04-15 00:09:00,22.355905299476444
2023-04-15 00:10:00,22.34933420196939
2023-04-15 00:11:00,22.342813541408375
2023-04-15 00:12:00,22.337737090033404
2023-04-15 00:13:00,22.333629159994125
2023-04-15 00:14:00,22.3291508896034
2023-04-15 00:15:00,22.32477639426194
2023-04-15 00:16:00,22.32225377568684
2023-04-15 00:17:00,22.31790586876252
2023-04-15 00:18:00,22.313794250674466
2023-04-15 00:19:00,22.309752098909684
2023-04-15 00:20:00,22.30645806305935
2023-04-15 00:21:00,22.304686220329753
2023-04-15 00:22:00,22.306129434885182
2023-04-15 00:23:00,22.309303380249812
2023-04-15 00:24:00,22.313910279535918
2023-04-15 00:25:00,22.317218125971785
2023-04-15 00:26:00,22.320557426430252
2023-04-15 00:27:00,22.32613510791103
2023-04-15 00:28:00,22.33366220783229
2023-04-15 00:29:00,22.341551201478513
2023-04-15 00:30:00,22.347207165324505
2023-04-15 00:31:00,22.351479142708428
2023-04-15 00:32:00,22.354959277170188
2023-04-15 00:33:00,22.360143341300066
2023-04-15 00:34:00,22.3654521098988
2023-04-15 00:35:00,22.36733815780965
2023-04-15 00:36:00,22.368685775582673
