time,log returns
2023-04-09 23:15:00,0.5489731
2023-04-09 23:30:00,0.45070118
2023-04-09 23:45:00,0.46127954
2023-04-10 00:00:00,0.21958825
2023-04-10 00:15:00,0.5461998
2023-04-10 00:30:00,0.29465747
2023-04-10 00:45:00,0.22223721
2023-04-10 01:00:00,0.35098076
2023-04-10 01:15:00,0.5324274
2023-04-10 01:30:00,0.4878329
2023-04-10 01:45:00,0.18260701
2023-04-10 02:00:00,0.25102204
2023-04-10 02:15:00,0.35043904
2023-04-10 02:30:00,0.15932406
2023-04-10 02:45:00,0.20206599
2023-04-10 03:00:00,0.17437299
2023-04-10 03:15:00,0.2890953
2023-04-10 03:30:00,0.2933532
2023-04-10 03:45:00,0.32590625
2023-04-10 04:00:00,0.05669032
2023-04-10 04:15:00,0.31071982
2023-04-10 04:30:00,-0.016283127
2023-04-10 04:45:00,0.32559142
2023-04-10 05:00:00,0.19265562
2023-04-10 05:15:00,0.20214769
2023-04-10 05:30:00,0.3040316
2023-04-10 05:45:00,0.43590453
2023-04-10 06:00:00,0.2687923
2023-04-10 06:15:00,0.12685612
2023-04-10 06:30:00,0.31234658
2023-04-10 06:45:00,0.30413824
2023-04-10 07:00:00,0.34568638
2023-04-10 07:15:00,0.25523627
2023-04-10 07:30:00,0.24020371
2023-04-10 07:45:00,0.21111482
2023-04-10 08:00:00,0.42524633
2023-04-10 08:15:00,0.31295338
2023-04-10 08:30:00,0.27475208
2023-04-10 08:45:00,0.1898818
2023-04-10 09:00:00,0.26955274
2023-04-10 09:15:00,0.4038675
2023-04-10 09:30:00,0.37917405
2023-04-10 09:45:00,0.47330537
2023-04-10 10:00:00,0.19875716
2023-04-10 10:15:00,0.21047328
2023-04-10 10:30:00,0.36812726
2023-04-10 10:45:00,0.1985993
2023-04-10 11:00:00,0.20096414
2023-04-10 11:15:00,0.20282851
2023-04-10 11:30:00,0.38283682
2023-04-10 11:45:00,0.35294178
2023-04-10 12:00:00,0.14105432
2023-04-10 12:15:00,0.25689283
2023-04-10 12:30:00,0.28296128
2023-04-10 12:45:00,0.29964986
2023-04-10 13:00:00,0.27520302
2023-04-10 13:15:00,0.3081483
2023-04-10 13:30:00,0.25109023
2023-04-10 13:45:00,0.30172366
2023-04-10 14:00:00,0.16321114
2023-04-10 14:15:00,0.064247824
2023-04-10 14:30:00,0.28890228
2023-04-10 14:45:00,0.5548097
2023-04-10 15:00:00,0.28687
2023-04-10 15:15:00,0.16858526
2023-04-10 15:30:00,0.4061888
2023-04-10 15:45:00,0.22817947
2023-04-10 16:00:00,0.42891604
2023-04-10 16:15:00,0.19492008
2023-04-10 16:30:00,0.14397754
2023-04-10 16:45:00,0.38370118
2023-04-10 17:00:00,0.30613658
2023-04-10 17:15:00,0.21044418
2023-04-10 17:30:00,0.4330072
2023-04-10 17:45:00,0.64983225
2023-04-10 18:00:00,0.09190578
2023-04-10 18:15:00,-0.23595402
2023-04-10 18:30:00,0.23994975
2023-04-10 18:45:00,0.3594028
2023-04-10 19:00:00,0.34085444
2023-04-10 19:15:00,0.41224113
2023-04-10 19:30:00,0.24975269
2023-04-10 19:45:00,0.37547404
2023-04-10 20:00:00,0.24518216
2023-04-10 20:15:00,0.40762627
2023-04-10 20:30:00,0.3644943
2023-04-10 20:45:00,0.3202328
2023-04-10 21:00:00,0.47160175
2023-04-10 21:15:00,0.10533749
2023-04-10 21:30:00,0.103517994
2023-04-10 21:45:00,0.11500298
2023-04-10 22:00:00,0.27767614
2023-04-10 22:15:00,0.25636005
2023-04-10 22:30:00,0.30156773
2023-04-10 22:45:00,0.22289427
2023-04-10 23:00:00,-0.04451914
2023-04-10 23:15:00,0.066471584
2023-04-10 23:30:00,0.36371353
2023-04-10 23:45:00,0.0149497455
2023-04-11 00:00:00,0.28309238
2023-04-11 00:15:00,0.36165625
2023-04-11 00:30:00,0.3827876
2023-04-11 00:45:00,0.39546198
2023-04-11 01:00:00,0.31819397
2023-04-11 01:15:00,0.4641506
2023-04-11 01:30:00,0.14624004
2023-04-11 01:45:00,0.4478018
2023-04-11 02:00:00,0.35840422
2023-04-11 02:15:00,0.1700776
2023-04-11 02:30:00,0.34539738
2023-04-11 02:45:00,0.4121909
2023-04-11 03:00:00,0.0313495
2023-04-11 03:15:00,0.3825527
2023-04-11 03:30:00,0.36027977
2023-04-11 03:45:00,0.40533686
2023-04-11 04:00:00,0.21680214
2023-04-11 04:15:00,0.5014539
2023-04-11 04:30:00,0.35215133
2023-04-11 04:45:00,0.33933303
2023-04-11 05:00:00,0.40285757
2023-04-11 05:15:00,0.43056548
2023-04-11 05:30:00,0.11735059
2023-04-11 05:45:00,0.36356142
2023-04-11 06:00:00,0.354268
