time,log returns
2022-12-31 20:00:00,-0.001883989150802541
2023-01-01 00:00:00,-0.0012764996723792935
2023-01-01 04:00:00,-0.0013335100681609508
2023-01-01 08:00:00,-0.0011665392334635608
2023-01-01 12:00:00,-0.0017193559462586076
2023-01-01 16:00:00,-0.001982412949999654
2023-01-01 20:00:00,-0.002063868849018282
2023-01-02 00:00:00,-0.001810839086377068
2023-01-02 04:00:00,-0.001707263206400225
2023-01-02 08:00:00,-0.002082113152703941
2023-01-02 12:00:00,-0.001990061777815894
2023-01-02 16:00:00,-0.0021974839981232378
2023-01-02 20:00:00,-0.0022101073280412407
2023-01-03 00:00:00,-0.0016900853225403625
2023-01-03 04:00:00,-0.0016055039567485037
2023-01-03 08:00:00,-0.0019178029354363177
2023-01-03 12:00:00,-0.0017548970498011823
2023-01-03 16:00:00,-0.0021300748853533592
2023-01-03 20:00:00,-0.0017569866899567476
2023-01-04 00:00:00,-0.001909335643801218
2023-01-04 04:00:00,-0.002311544227276523
2023-01-04 08:00:00,-0.0022718091551150745
2023-01-04 12:00:00,-0.001621506963225163
2023-01-04 16:00:00,-0.0015116481423807764
2023-01-04 20:00:00,-0.0013778364824948827
2023-01-05 00:00:00,-0.001868032883338078
2023-01-05 04:00:00,-0.0019110335662852142
2023-01-05 08:00:00,-0.0016418248824196602
2023-01-05 12:00:00,-0.0013375163207403086
2023-01-05 16:00:00,-0.0011509712947113653
2023-01-05 20:00:00,-0.0016877929650868447
2023-01-06 00:00:00,-0.001902699923922133
2023-01-06 04:00:00,-0.0017682376050254243
2023-01-06 08:00:00,-0.0015156570189141638
2023-01-06 12:00:00,-0.0015375637188224096
2023-01-06 16:00:00,-0.0016759044714652488
2023-01-06 20:00:00,-0.002136673049743944
2023-01-07 00:00:00,-0.0022212068377232123
2023-01-07 04:00:00,-0.002439509074861092
2023-01-07 08:00:00,-0.00216042485997925
2023-01-07 12:00:00,-0.0017857355790869681
2023-01-07 16:00:00,-0.0017031416143208846
2023-01-07 20:00:00,-0.0018447496037253947
2023-01-08 00:00:00,-0.001797016692526536
