time,close
2022-08-04,297.1445555626059
2022-08-05,296.87155168419383
2022-08-06,296.4861775747152
2022-08-07,296.00775679023695
2022-08-08,295.48184119078786
2022-08-09,294.9323920897055
2022-08-10,294.47335788637434
2022-08-11,294.1032025868171
2022-08-12,293.7548373205745
2022-08-13,293.3985288134349
2022-08-14,293.0974373322577
2022-08-15,292.82341055151994
2022-08-16,292.5615772715696
2022-08-17,292.34572864743143
2022-08-18,292.1213737212146
2022-08-19,291.96541449047555
2022-08-20,291.8517129130583
2022-08-21,291.7590565026859
2022-08-22,291.7024965254248
2022-08-23,291.6088079325153
2022-08-24,291.4196045002318
2022-08-25,291.1414013800592
2022-08-26,290.7067312965781
2022-08-27,290.34163411554476
2022-08-28,290.15980901703995
2022-08-29,290.0105971403469
2022-08-30,289.8784710627312
2022-08-31,289.730686268491
2022-09-01,289.6117279911953
2022-09-02,289.3272979223373
2022-09-03,289.0380657397715
2022-09-04,288.74915466003125
2022-09-05,288.53638383418485
2022-09-06,288.2911416707224
2022-09-07,288.0513314164158
2022-09-08,287.81547756376585
2022-09-09,287.56878642089987
2022-09-10,287.29082294802356
2022-09-11,286.9712353888537
2022-09-12,286.58626191868007
2022-09-13,286.06272369038976
2022-09-14,285.69026110060247
2022-09-15,285.36876276049634
2022-09-16,285.19295399408884
2022-09-17,285.07623637456584
2022-09-18,284.96027647659406
2022-09-19,284.8462937530651
2022-09-20,284.61438178382906
2022-09-21,284.41151381211046
2022-09-22,284.1648575120837
2022-09-23,283.9501753448958
2022-09-24,283.74933975978274
2022-09-25,283.42802301800646
2022-09-26,283.1386055309966
2022-09-27,282.79616954730926
2022-09-28,282.4413849325375
2022-09-29,282.1710403373733
2022-09-30,281.89318597610503
2022-10-01,281.5756940014308
2022-10-02,281.24239595920227
2022-10-03,280.9133202333878
2022-10-04,280.5502022297093
2022-10-05,280.241591688748
2022-10-06,279.92996981311404
2022-10-07,279.61466404937335
2022-10-08,279.2964624420428
2022-10-09,279.0228608600243
2022-10-10,278.79898669485215
2022-10-11,278.67329459083703
2022-10-12,278.5549964673148
2022-10-13,278.3991459179485
2022-10-14,278.2162987944437
2022-10-15,277.995719950331
2022-10-16,277.79426305815736
2022-10-17,277.5408376347123
2022-10-18,277.2782550778562
2022-10-19,277.002948126645
2022-10-20,276.727774820575
2022-10-21,276.43990737081253
2022-10-22,276.15256897029207
2022-10-23,275.906814139849
2022-10-24,275.6791492047338
2022-10-25,275.42226563022575
2022-10-26,275.1332530439559
2022-10-27,274.786646274872
2022-10-28,274.4198037862146
2022-10-29,274.0229929881747
2022-10-30,273.63064417358567
2022-10-31,273.18040730290323
2022-11-01,272.74954644098773
2022-11-02,272.30995140806266
2022-11-03,271.81704691738156
2022-11-04,271.3842937200941
2022-11-05,270.955382113728
2022-11-06,270.54270876640624
2022-11-07,270.18065114142087
2022-11-08,269.8016392187954
2022-11-09,269.425402628026
2022-11-10,269.2263121693639
2022-11-11,269.27228789802115
2022-11-12,269.3588729610418
2022-11-13,269.43078673727996
2022-11-14,269.5321502393941
2022-11-15,269.58693045906557
2022-11-16,269.24474530652685
2022-11-17,269.1851938366885
2022-11-18,269.0500963271119
2022-11-19,268.8705668528263
2022-11-20,268.6498498364527
2022-11-21,268.4599918687779
2022-11-22,268.28469445655725
2022-11-23,268.08987179216615
2022-11-24,267.83040487124833
2022-11-25,267.5448463710778
2022-11-26,267.16710358717415
2022-11-27,266.65269337560284
2022-11-28,266.0210487010043
2022-11-29,265.5006405893402
2022-11-30,265.2295628214983
2022-12-01,264.9834357603206
2022-12-02,264.76098110620313
2022-12-03,264.61931591998535
2022-12-04,264.46025344679595
2022-12-05,264.2152816836277
