time,close
2022-12-12,17375.733182662218
2022-12-13,17375.733182662218
2022-12-14,17738.089501923467
2022-12-15,18454.736079778115
2022-12-16,17375.733182662218
2022-12-17,17375.733182662218
2022-12-18,17375.733182662218
2022-12-19,17375.733182662218
2022-12-20,17456.502381153125
2022-12-21,17499.311673609853
2022-12-22,17375.733182662218
2022-12-23,17375.733182662218
2022-12-24,17375.733182662218
2022-12-25,17375.733182662218
2022-12-26,17375.733182662218
2022-12-27,17375.733182662218
2022-12-28,17375.733182662218
2022-12-29,17375.733182662218
2022-12-30,17375.733182662218
2022-12-31,17375.733182662218
2023-01-01,17375.733182662218
2023-01-02,17375.733182662218
2023-01-03,17375.733182662218
2023-01-04,17375.733182662218
2023-01-05,17375.733182662218
2023-01-06,17375.733182662218
2023-01-07,17375.733182662218
2023-01-08,17375.733182662218
2023-01-09,17375.733182662218
2023-01-10,17375.733182662218
2023-01-11,17738.089501923467
2023-01-12,18454.736079778115
2023-01-13,18824.815386505958
2023-01-14,19239.67743093187
2023-01-15,22333.196159442476
2023-01-16,22676.09294086575
2023-01-17,22756.862139356657
2023-01-18,22799.671431813385
2023-01-19,22799.671431813385
2023-01-20,22799.671431813385
2023-01-21,22888.17553674772
2023-01-22,22888.17553674772
2023-01-23,23526.201009351276
2023-01-24,22888.17553674772
2023-01-25,23526.201009351276
2023-01-26,22888.17553674772
2023-01-27,23526.201009351276
2023-01-28,23526.201009351276
2023-01-29,23526.201009351276
2023-01-30,23526.201009351276
2023-01-31,23526.201009351276
2023-02-01,24574.4888788208
2023-02-02,24294.881422858096
2023-02-03,24294.881422858096
2023-02-04,24574.4888788208
2023-02-05,24574.4888788208
2023-02-06,23805.80846531398
2023-02-07,24574.4888788208
2023-02-08,24294.881422858096
2023-02-09,24294.881422858096
2023-02-10,24574.4888788208
2023-02-11,23656.85595025454
2023-02-12,22888.17553674772
2023-02-13,22888.17553674772
2023-02-14,23656.85595025454
2023-02-15,23656.85595025454
2023-02-16,24699.58665927195
2023-02-17,23526.201009351276
2023-02-18,25617.21958783821
2023-02-19,26761.117338859996
2023-02-20,25617.21958783821
2023-02-21,26761.117338859996
2023-02-22,29601.542062111257
2023-02-23,25718.386629842586
2023-02-24,27790.130939587027
2023-02-25,27790.130939587027
2023-02-26,26646.233188565242
2023-02-27,26646.233188565242
2023-02-28,26366.625732602537
2023-03-01,24574.4888788208
2023-03-02,24574.4888788208
2023-03-03,24294.881422858096
2023-03-04,24574.4888788208
2023-03-05,23936.463406217244
2023-03-06,23656.85595025454
2023-03-07,23656.85595025454
2023-03-08,23656.85595025454
2023-03-09,23656.85595025454
2023-03-10,20047.01400125256
2023-03-11,20047.01400125256
2023-03-12,20047.01400125256
2023-03-13,22888.17553674772
2023-03-14,22888.17553674772
2023-03-15,25337.612131875507
2023-03-16,25528.715482903877
2023-03-17,25528.715482903877
2023-03-18,26672.613233925662
2023-03-19,27796.119141059888
2023-03-20,28564.799554566707
2023-03-21,30636.54386431115
2023-03-22,31852.996426289657
2023-03-23,31852.996426289657
2023-03-24,31852.996426289657
2023-03-25,31852.996426289657
2023-03-26,31852.996426289657
2023-03-27,31852.996426289657
2023-03-28,31852.996426289657
2023-03-29,31852.996426289657
2023-03-30,31852.996426289657
2023-03-31,31852.996426289657
2023-04-01,31852.996426289657
2023-04-02,31852.996426289657
2023-04-03,31852.996426289657
2023-04-04,31852.996426289657
2023-04-05,31852.996426289657
2023-04-06,31852.996426289657
2023-04-07,31852.996426289657
2023-04-08,31852.996426289657
2023-04-09,31852.996426289657
2023-04-10,31852.996426289657
2023-04-11,31852.996426289657
2023-04-12,31852.996426289657
2023-04-13,31852.996426289657
2023-04-14,31852.996426289657
2023-04-15,31852.996426289657
