time,log returns
2021-12-02,-0.008470903230241689
2021-12-03,-0.005631745117208764
2021-12-04,-0.0009799191432307008
2021-12-05,-0.014159073932450195
2021-12-06,0.012614092432618573
2021-12-07,-0.0041011397290255935
2021-12-08,-0.0071819898786755765
2021-12-09,0.010770147888671477
2021-12-10,-0.020698587550609382
2021-12-11,-0.0059600447826073655
2021-12-12,-0.014640962717882733
2021-12-13,0.006680712958208268
2021-12-14,0.0007177438870868968
2021-12-15,-0.00920792467846332
2021-12-16,-0.0005279376984113071
2021-12-17,-0.004068079333864327
2021-12-18,-0.007582985258754338
2021-12-19,-0.0005905462018971352
2021-12-20,-0.02747703062400375
2021-12-21,0.034657845215507965
2021-12-22,-0.019398984005153386
2021-12-23,-0.003356081611902484
2021-12-24,-0.02239139554109615
2021-12-25,0.022802373652942798
2021-12-26,-0.02082804264265037
2021-12-27,-0.02732812856334843
2021-12-28,0.02875765838088018
2021-12-29,-0.015042257316788765
2021-12-30,-0.006753337819751959
2021-12-31,-0.0039013478598390883
2022-01-01,-0.027770651966264603
2022-01-02,0.03497556390390777
2022-01-03,-0.0005490690644156526
2022-01-04,-0.04025352302145335
2022-01-05,0.005533564861285756
2022-01-06,-0.00603441926300019
2022-01-07,-0.0066073743290639975
2022-01-08,0.006682743922042933
2022-01-09,-0.0022595132263778517
2022-01-10,0.0053054202394502425
2022-01-11,-0.047412170933684106
2022-01-12,0.045112844892281734
2022-01-13,-0.05056737506700171
2022-01-14,0.018842768914402175
2022-01-15,-0.031112940766913955
2022-01-16,0.0014071427536066494
2022-01-17,-0.009337197238950656
2022-01-18,-0.01339708253743721
2022-01-19,0.0015837044178337312
2022-01-20,-0.010911177267041383
2022-01-21,-0.04365390711697126
2022-01-22,0.026395821020415378
2022-01-23,-0.007900118528525235
2022-01-24,-0.006136468989230481
2022-01-25,0.004392022070371926
2022-01-26,-0.030211399370156933
2022-01-27,-0.004719624327074179
2022-01-28,0.0073593659735178285
2022-01-29,-0.026299172812300764
2022-01-30,-0.00961830600417124
2022-01-31,-0.009594173142485118
2022-02-01,-0.0030712463088460318
2022-02-02,-0.013187106594446885
2022-02-03,-0.007797632666215248
2022-02-04,-0.012430661385992359
2022-02-05,-0.0072050759509194595
2022-02-06,-0.0017706331167355316
2022-02-07,-0.046351126394475584
2022-02-08,-0.010693651200955001
2022-02-09,-0.005522561129169157
2022-02-10,0.005798801171946533
2022-02-11,0.012322215593476349
2022-02-12,-0.009387642201725388
2022-02-13,-0.0220619881566797
2022-02-14,-0.01155528934369121
2022-02-15,-0.012731398301766506
2022-02-16,0.010689935624965896
2022-02-17,-0.02283825504009407
2022-02-18,-0.00994961568241659
2022-02-19,0.03161199103834833
2022-02-20,-0.015809757893837206
2022-02-21,-0.04542483785691753
2022-02-22,-0.006906787885530452
2022-02-23,-0.02788547919770923
2022-02-24,0.016333369212929272
2022-02-25,-0.010505758674026922
2022-02-26,-0.03471955210168298
2022-02-27,0.019304723865443574
2022-02-28,-0.00957932641882886
2022-03-01,-0.034396212045014085
2022-03-02,0.02219314618058643
2022-03-03,-0.011668765039205997
2022-03-04,-0.007184565877956128
2022-03-05,-0.018660702607233404
2022-03-06,0.0009054147733127405
2022-03-07,-0.03749861300599089
2022-03-08,-0.013107779080702264
2022-03-09,0.009592899165185131
2022-03-10,0.025748029466852285
2022-03-11,-0.04499324890193257
2022-03-12,-0.011351557881034813
2022-03-13,-0.008814118527239234
2022-03-14,-0.011563361710784315
2022-03-15,-0.01574000900377892
2022-03-16,-0.005624898773676779
2022-03-17,-0.012232024472596525
2022-03-18,0.014178233629432047
2022-03-19,-0.042524454111893206
2022-03-20,-0.019713338366044053
2022-03-21,-0.00801238449515751
2022-03-22,-0.01898363983165663
2022-03-23,-0.000631720220167109
2022-03-24,9.78000847278171e-05
2022-03-25,-0.004697104111158867
2022-03-26,-0.03644646078698022
2022-03-27,0.003917864434921703
2022-03-28,0.40393097218418983
2022-03-29,0.02921055371794612
2022-03-30,0.06418664152327702
2022-03-31,0.007492330245843393
2022-04-01,0.02818208551767376
2022-04-02,-0.032008063593726765
2022-04-03,0.04801255754316647
2022-04-04,0.008105775593566511
2022-04-05,-0.10517895437805014
