date,prediction,test
2023-04-15 02:33:00,2.788874562169009e-31,328.5
2023-04-15 02:34:00,2.3803333319726342e-31,328.6
2023-04-15 02:35:00,2.0312245056971124e-31,328.6
2023-04-15 02:36:00,1.55694085620156e-31,328.4
2023-04-15 02:37:00,1.1930253305169337e-31,328.5
2023-04-15 02:38:00,9.138015853260414e-32,328.4
2023-04-15 02:39:00,7.004753694783384e-32,328.4
2023-04-15 02:40:00,5.366283490171394e-32,328.3
2023-04-15 02:41:00,4.1111319958656665e-32,328.4
2023-04-15 02:42:00,3.1503102460409117e-32,328.5
2023-04-15 02:43:00,2.413402571941267e-32,328.6
2023-04-15 02:44:00,1.849216847520056e-32,328.5
2023-04-15 02:45:00,1.416946374573135e-32,328.8
2023-04-15 02:46:00,1.0855578526979634e-32,328.8
2023-04-15 02:47:00,8.320945717149486e-33,328.7
2023-04-15 02:48:00,6.37644719439972e-33,328.7
2023-04-15 02:49:00,4.88480803764743e-33,328.7
2023-04-15 02:50:00,3.744891105801076e-33,328.8
2023-04-15 02:51:00,2.8687124158729366e-33,328.6
2023-04-15 02:52:00,2.1983293683847334e-33,328.5
2023-04-15 02:53:00,1.6843859916183195e-33,328.5
2023-04-15 02:54:00,1.2906273248148674e-33,328.6
2023-04-15 02:55:00,9.889685734307548e-34,328.6
2023-04-15 02:56:00,7.575538476834511e-34,328.5
2023-04-15 02:57:00,5.80473136136401e-34,328.7
2023-04-15 02:58:00,4.446979087413437e-34,328.7
2023-04-15 02:59:00,3.4085289710402226e-34,328.7
2023-04-15 03:00:00,2.611429850554013e-34,328.7
2023-04-15 03:01:00,2.000746335409963e-34,328.6
2023-04-15 03:02:00,1.5337220971110012e-34,328.7
2023-04-15 03:03:00,1.1748813869869937e-34,328.7
2023-04-15 03:04:00,9.00322759044112e-35,328.9
2023-04-15 03:05:00,6.89705144130476e-35,329.0
2023-04-15 03:06:00,5.284363482215758e-35,329.0
2023-04-15 03:07:00,4.049992344256833e-35,328.9
2023-04-15 03:08:00,3.1034219491763206e-35,329.0
2023-04-15 03:09:00,2.3783332139245837e-35,328.9
2023-04-15 03:10:00,1.822794272748307e-35,329.0
2023-04-15 03:11:00,1.396331159720976e-35,328.9
2023-04-15 03:12:00,1.0699761582367833e-35,328.9
2023-04-15 03:13:00,8.199229223031898e-36,328.9
2023-04-15 03:14:00,6.281540511365438e-36,328.9
2023-04-15 03:15:00,4.814011559727224e-36,329.2
2023-04-15 03:16:00,3.6869188963427027e-36,329.2
2023-04-15 03:17:00,2.825809412066959e-36,329.1
2023-04-15 03:18:00,2.165277692953117e-36,329.2
2023-04-15 03:19:00,1.658942039926102e-36,329.2
2023-04-15 03:20:00,1.271840927203542e-36,329.2
2023-04-15 03:21:00,9.743393041853665e-37,329.2
2023-04-15 03:22:00,7.46475077198045e-37,329.2
2023-04-15 03:23:00,5.720908502468566e-37,329.2
2023-04-15 03:24:00,4.38334315250211e-37,329.2
2023-04-15 03:25:00,3.358672540593694e-37,328.9
2023-04-15 03:26:00,2.5742234829872197e-37,329.0
2023-04-15 03:27:00,1.971849937503732e-37,328.9
2023-04-15 03:28:00,1.511251290648618e-37,329.0
2023-04-15 03:29:00,1.1576882359789868e-37,328.9
2023-04-15 03:30:00,8.868400696575241e-38,329.2
2023-04-15 03:31:00,6.794712471855832e-38,329.2
2023-04-15 03:32:00,5.206649214989127e-38,329.2
2023-04-15 03:33:00,3.9899638591496964e-38,329.0
2023-04-15 03:34:00,3.0573634045963414e-38,329.0
2023-04-15 03:35:00,2.3434979852720117e-38,328.9
2023-04-15 03:36:00,1.795641054798769e-38,328.9
2023-04-15 03:37:00,1.3757269430018628e-38,329.0
2023-04-15 03:38:00,1.0537403634649433e-38,329.0
2023-04-15 03:39:00,8.075369623274426e-39,329.0
2023-04-15 03:40:00,6.186552163701721e-39,328.9
2023-04-15 03:41:00,4.741112130300069e-39,328.9
2023-04-15 03:42:00,3.6330912541309287e-39,328.8
2023-04-15 03:43:00,2.7839772037399744e-39,328.8
2023-04-15 03:44:00,2.1329818132338387e-39,328.7
2023-04-15 03:45:00,1.634302157969272e-39,328.6
2023-04-15 03:46:00,1.2523175828328769e-39,328.5
2023-04-15 03:47:00,9.594621211686206e-40,328.6
2023-04-15 03:48:00,7.350928625346174e-40,328.6
2023-04-15 03:49:00,5.632115516607241e-40,328.8
2023-04-15 03:50:00,4.3141265355922795e-40,328.7
2023-04-15 03:51:00,3.3061468035519943e-40,328.8
2023-04-15 03:52:00,2.5332666899786945e-40,328.9
2023-04-15 03:53:00,1.9410697275814674e-40,328.8
2023-04-15 03:54:00,1.4879453810307033e-40,328.7
2023-04-15 03:55:00,1.1398438053138939e-40,328.7
2023-04-15 03:56:00,8.735385758199473e-41,328.8
2023-04-15 03:57:00,6.693455181687892e-41,328.8
2023-04-15 03:58:00,5.127995005991833e-41,328.7
2023-04-15 03:59:00,3.929112499529067e-41,328.8
2023-04-15 04:00:00,3.010345505303366e-41,328.8
2023-04-15 04:01:00,2.307206420135723e-41,328.7
2023-04-15 04:02:00,1.7678560002649624e-41,328.7
2023-04-15 04:03:00,1.3543161723190823e-41,328.8
2023-04-15 04:04:00,1.0378654785170418e-41,328.9
2023-04-15 04:05:00,7.951791305807698e-42,328.8
2023-04-15 04:06:00,6.092869308479635e-42,328.8
2023-04-15 04:07:00,4.6684481580832166e-42,328.8
2023-04-15 04:08:00,3.5778281867285846e-42,328.7
2023-04-15 04:09:00,2.741926983930778e-42,328.5
2023-04-15 04:10:00,2.100758966146258e-42,328.6
2023-04-15 04:11:00,1.6094127268891348e-42,328.7
2023-04-15 04:12:00,1.2331995559874509e-42,328.6
2023-04-15 04:13:00,9.448713684144521e-43,328.6
2023-04-15 04:14:00,7.237549590711827e-43,328.5
2023-04-15 04:15:00,5.5478025842820144e-43,328.5
2023-04-15 04:16:00,4.250955406128401e-43,328.3
2023-04-15 04:17:00,3.2572323702382762e-43,328.3
2023-04-15 04:18:00,2.495513607070825e-43,328.3
2023-04-15 04:19:00,1.9119491731561004e-43,328.4
2023-04-15 04:20:00,1.4648857490387027e-43,328.3
2023-04-15 04:21:00,1.1222886803947603e-43,328.3
2023-04-15 04:22:00,8.59940114598274e-44,328.3
2023-04-15 04:23:00,6.589451823809631e-44,328.4
2023-04-15 04:24:00,5.049282399288081e-44,328.3
2023-04-15 04:25:00,3.868785325446492e-44,328.3
2023-04-15 04:26:00,2.964261325552271e-44,328.3
2023-04-15 04:27:00,2.271420633404648e-44,328.3
2023-04-15 04:28:00,1.740671816980005e-44,328.1
2023-04-15 04:29:00,1.3337334455900987e-44,328.2
2023-04-15 04:30:00,1.0217627084783643e-44,328.2
2023-04-15 04:31:00,7.830044005364784e-45,328.3
2023-04-15 04:32:00,5.998734797721186e-45,328.3
2023-04-15 04:33:00,4.595474316556085e-45,328.3
2023-04-15 04:34:00,3.5220210796626854e-45,328.3
2023-04-15 04:35:00,2.6986163759985037e-45,328.3
2023-04-15 04:36:00,2.0680893480583113e-45,328.2
2023-04-15 04:37:00,1.58470584034893e-45,328.3
2023-04-15 04:38:00,1.2140592922989898e-45,328.3
2023-04-15 04:39:00,9.30345268299072e-46,328.2
