time,log returns
2021-11-29,0.1218369238200039
2021-11-30,0.030041255406861894
2021-12-01,0.0991121505767883
2021-12-02,0.08477441805928779
2021-12-03,0.11447547546730233
2021-12-04,0.158174758485859
2021-12-05,0.08389999620380953
2021-12-06,0.0022487204086285364
2021-12-07,0.15368017158568337
2021-12-08,0.10940494195283082
2021-12-09,0.11090827622019622
2021-12-10,0.17574912283485053
2021-12-11,0.2570916046704585
2021-12-12,0.09971867884703756
2021-12-13,0.048639850627703284
2021-12-14,0.27923515967927515
2021-12-15,0.13397303293805238
2021-12-16,0.08605048338648123
2021-12-17,0.10495677270835702
2021-12-18,0.13520747173162206
2021-12-19,0.08210819121184623
2021-12-20,0.07980409281160644
2021-12-21,0.2118421023104551
2021-12-22,0.04710721462076918
2021-12-23,0.07167749731351812
2021-12-24,0.0988416991054471
2021-12-25,0.06930491082666258
2021-12-26,0.09043550620903515
2021-12-27,0.08571090582985601
2021-12-28,0.08351213887223302
2021-12-29,0.10798165867430817
2021-12-30,0.12280451362328638
2021-12-31,0.09074473663866703
2022-01-01,0.005475798978966356
2022-01-02,0.1641858180006107
2022-01-03,0.18370814379462533
2022-01-04,-0.06763398864854588
2022-01-05,0.23423338935166219
2022-01-06,0.12310853629156596
2022-01-07,0.06116885709220111
2022-01-08,0.23246070560010035
2022-01-09,0.23363850034452166
2022-01-10,0.13879640409365163
2022-01-11,0.13917912833172413
2022-01-12,0.19665520524212937
2022-01-13,0.09831177642000813
2022-01-14,0.12293713213301977
2022-01-15,0.11140627348439527
2022-01-16,0.09452903006962972
2022-01-17,-0.04565735268605487
2022-01-18,0.1365178912516466
2022-01-19,0.09610145855984298
2022-01-20,0.11118928069414907
2022-01-21,0.26126199822676505
2022-01-22,0.25268953390162696
2022-01-23,0.161650427599135
2022-01-24,0.04901899831687756
2022-01-25,0.31991142255960797
2022-01-26,0.1880043704974805
2022-01-27,0.08592595330576287
2022-01-28,0.09929737395227331
2022-01-29,0.0910846379586089
2022-01-30,0.03743442207375306
2022-01-31,0.039129042557139525
2022-02-01,0.05183650743817603
2022-02-02,0.058556963106326985
2022-02-03,0.086372269386344
2022-02-04,0.08870268548546756
2022-02-05,0.07260673812413897
2022-02-06,0.07871351170672614
2022-02-07,0.09968384381154083
2022-02-08,0.10420713133333226
2022-02-09,0.07723856222548699
2022-02-10,0.11511430679560902
2022-02-11,0.11962430362006571
2022-02-12,0.07590646783416441
2022-02-13,0.17506305648841994
2022-02-14,0.1340632886908591
2022-02-15,0.135982157315733
2022-02-16,0.09658907191544078
2022-02-17,0.1118347424272851
2022-02-18,0.1379834083148924
2022-02-19,0.07301471362433858
2022-02-20,0.07185709326775995
2022-02-21,0.1774591427123878
2022-02-22,0.16511402161571648
2022-02-23,0.04711644839679561
2022-02-24,0.17615556288654466
2022-02-25,0.2119762170981149
2022-02-26,0.07263010936484383
2022-02-27,0.07448299841545691
2022-02-28,0.14630948741339123
2022-03-01,0.04777380696293
2022-03-02,0.10247089336037496
2022-03-03,0.12454419491894111
2022-03-04,0.09954610250402138
2022-03-05,0.11649090925251211
2022-03-06,0.13993422331110114
2022-03-07,0.1810135708856837
2022-03-08,0.11673114823028811
2022-03-09,0.09377082979615464
2022-03-10,0.1037883001276691
2022-03-11,0.10687983420191685
2022-03-12,0.09653228984228109
2022-03-13,0.06548780285219497
2022-03-14,0.13534513973061285
2022-03-15,0.12525434839445979
2022-03-16,0.08701666327212584
2022-03-17,0.08127298349020619
2022-03-18,0.09862471009379058
2022-03-19,0.08824289907778321
2022-03-20,0.06510375689964243
2022-03-21,0.09257339856781747
2022-03-22,0.05391221803273016
2022-03-23,0.09670560683986464
2022-03-24,0.09803104132777406
2022-03-25,0.0927082024969686
2022-03-26,0.07863025942213257
2022-03-27,0.09371813056815079
2022-03-28,0.09571635865380601
2022-03-29,0.08755436428190451
2022-03-30,0.1197786646904003
2022-03-31,0.1178753877766685
2022-04-01,0.03408675017151823
