date,close
2022-12-05,10.264
2022-12-06,10.652851986225542
2022-12-07,11.65816819223
2022-12-08,11.40467310558496
2022-12-09,10.657432454662885
2022-12-10,11.166766133347227
2022-12-11,11.904449336754887
2022-12-12,11.576366843263878
2022-12-13,11.207330930077536
2022-12-14,12.37366729356895
2022-12-15,12.082830101625177
2022-12-16,14.569081854268196
2022-12-17,14.76244787334096
2022-12-18,14.756645588900815
2022-12-19,14.296137539801038
2022-12-20,13.769382094976239
2022-12-21,12.41086801672661
2022-12-22,11.929806709646165
2022-12-23,11.650941656015895
2022-12-24,11.617379103641758
2022-12-25,10.892161814277255
2022-12-26,11.0631207740518
2022-12-27,12.862015716378245
2022-12-28,12.4755611640026
2022-12-29,12.472836645967153
2022-12-30,11.972302738382611
2022-12-31,12.25681473242269
2023-01-01,12.659708623884693
2023-01-02,12.449291750188099
2023-01-03,13.390341213188924
2023-01-04,14.954994723594414
2023-01-05,15.818262791046893
2023-01-06,14.772976953493883
2023-01-07,17.839196199212946
2023-01-08,17.367697377509394
2023-01-09,16.12983587095881
2023-01-10,16.983100022904665
2023-01-11,16.47799934602443
2023-01-12,15.51404634936063
2023-01-13,15.60072226681082
2023-01-14,15.865813305360106
2023-01-15,15.508723569565953
2023-01-16,15.011642492005459
2023-01-17,15.706936744397524
2023-01-18,15.032562672803854
2023-01-19,16.074730093854303
2023-01-20,16.665135897514766
2023-01-21,17.19941657972699
2023-01-22,20.22161661552953
2023-01-23,21.3482016378394
2023-01-24,21.001959105331416
2023-01-25,24.8773416237665
2023-01-26,27.387386649458872
2023-01-27,27.415027319049816
2023-01-28,26.030887797986125
2023-01-29,24.13406304630915
2023-01-30,26.83284178297486
2023-01-31,28.435211258928792
2023-02-01,33.416037357820045
2023-02-02,33.00765074068578
2023-02-03,32.37238709825065
2023-02-04,33.445063220546366
2023-02-05,33.02521416953442
2023-02-06,38.072232496669365
2023-02-07,35.63054545389652
2023-02-08,30.75704739309936
2023-02-09,31.754625375454214
2023-02-10,31.18044705080733
2023-02-11,33.02064229923509
2023-02-12,33.39785384759961
2023-02-13,32.48743646687271
2023-02-14,31.991687506489697
2023-02-15,30.014297823651386
2023-02-16,31.48169659065365
2023-02-17,33.66746310550041
2023-02-18,33.29650000531505
2023-02-19,39.500124742600235
2023-02-20,37.25192244734064
2023-02-21,38.48783624863683
2023-02-22,34.91207039072623
2023-02-23,32.47582791893699
2023-02-24,34.40451804191607
2023-02-25,34.3013503753221
2023-02-26,33.85605048186375
2023-02-27,37.17609998138313
2023-02-28,36.48948140963456
2023-03-01,35.461520728601755
2023-03-02,33.84917769793936
2023-03-03,33.29797147818355
2023-03-04,33.020260576884745
2023-03-05,35.20183904187399
2023-03-06,37.691080649009564
2023-03-07,34.247326468531966
2023-03-08,32.808004398180685
2023-03-09,37.9813458906927
2023-03-10,36.39558443621538
2023-03-11,35.0033868292857
2023-03-12,35.88852543722279
2023-03-13,37.028294021256
2023-03-14,39.39724900663598
2023-03-15,35.51790114454151
2023-03-16,36.929068076008114
2023-03-17,37.00646612289496
2023-03-18,39.07804040821523
2023-03-19,37.936304410980654
2023-03-20,39.63155353127852
2023-03-21,41.14278006097429
2023-03-22,39.74862242328236
2023-03-23,38.081842826692224
2023-03-24,40.446588645828534
2023-03-25,40.10188144944233
2023-03-26,42.99959372610668
2023-03-27,42.894639098169705
2023-03-28,44.60978312050219
2023-03-29,45.528741791955945
2023-03-30,44.92589148045502
2023-03-31,43.90479224784349
2023-04-01,46.185098731488026
2023-04-02,49.47520128491571
2023-04-03,46.944882416102196
2023-04-04,46.10636240618541
2023-04-05,43.955156423631784
2023-04-06,47.05928814338194
2023-04-07,45.66762522017522
2023-04-08,46.4008501141096
