date,close
2021-11-28,27.39
2021-11-29,29.01929880463153
2021-11-30,26.755090002116006
2021-12-01,26.79361431154866
2021-12-02,28.40210755640213
2021-12-03,34.14738044019909
2021-12-04,39.94943956381496
2021-12-05,37.75590294862263
2021-12-06,33.463481271612004
2021-12-07,31.794948407923705
2021-12-08,29.692669120720605
2021-12-09,23.564036706186098
2021-12-10,22.10325633380945
2021-12-11,25.359254922687445
2021-12-12,24.696291224890466
2021-12-13,22.74547715043066
2021-12-14,24.845542874460257
2021-12-15,26.642359592984544
2021-12-16,25.350425519898533
2021-12-17,24.95543950223756
2021-12-18,25.115196373134772
2021-12-19,25.052513559645
2021-12-20,23.625312488597427
2021-12-21,23.277644485851805
2021-12-22,20.1383095197653
2021-12-23,20.746489902864816
2021-12-24,18.94116841447608
2021-12-25,18.64989280886357
2021-12-26,18.52470164984331
2021-12-27,19.97851792953799
2021-12-28,21.020706516768893
2021-12-29,21.69291864223191
2021-12-30,18.290932502591755
2021-12-31,15.227701900867842
2022-01-01,16.37436266422233
2022-01-02,18.71243781641231
2022-01-03,18.673790805733464
2022-01-04,17.916002597164802
2022-01-05,18.404502628554535
2022-01-06,17.717086672372762
2022-01-07,17.199000575408164
2022-01-08,16.892601094783366
2022-01-09,16.67899185857462
2022-01-10,19.458028911802955
2022-01-11,20.92863229224042
2022-01-12,21.222824684295023
2022-01-13,24.181902704409936
2022-01-14,23.119861132528907
2022-01-15,22.557666158941046
2022-01-16,23.3174081296675
2022-01-17,24.69542113934236
2022-01-18,23.717238583624887
2022-01-19,22.982333801195715
2022-01-20,23.941810578179172
2022-01-21,22.09935210530002
2022-01-22,26.078347652176117
2022-01-23,25.786157959206708
2022-01-24,27.99697364482655
2022-01-25,28.009879699701518
2022-01-26,25.353567755606345
2022-01-27,23.15405983137402
2022-01-28,19.220647791940415
2022-01-29,18.817555604283225
2022-01-30,16.869716637870674
2022-01-31,20.821192329035483
2022-02-01,21.870936353093775
2022-02-02,23.863666855847217
2022-02-03,23.751294768833844
2022-02-04,22.78642825864112
2022-02-05,21.648422719096914
2022-02-06,22.88812225862104
2022-02-07,22.566357650514657
2022-02-08,27.77959828620933
2022-02-09,26.844459976162863
2022-02-10,26.952912910636698
2022-02-11,26.138172538940644
2022-02-12,25.893013367258078
2022-02-13,25.53682050950715
2022-02-14,26.207061609456925
2022-02-15,29.07777773905725
2022-02-16,31.287770477785514
2022-02-17,35.14126058488723
2022-02-18,34.34210276977366
2022-02-19,36.8398173831578
2022-02-20,37.999746363234586
2022-02-21,35.739392774295354
2022-02-22,34.097288404382645
2022-02-23,35.625778768416886
2022-02-24,34.671741178408546
2022-02-25,34.43253612953047
2022-02-26,32.82908220670891
2022-02-27,35.36346221274808
2022-02-28,35.90668868126129
2022-03-01,37.014972516501906
2022-03-02,36.91031533350655
2022-03-03,38.00877726773348
2022-03-04,41.51963902582942
2022-03-05,38.04651039227886
2022-03-06,34.2502863989358
2022-03-07,36.03316779698894
2022-03-08,36.850078978796084
2022-03-09,42.05784546966805
2022-03-10,39.20023262388662
2022-03-11,38.00817118434204
2022-03-12,39.85905133920494
2022-03-13,38.264789497043246
2022-03-14,40.12362402177159
2022-03-15,42.19044520567368
2022-03-16,39.364328540186015
2022-03-17,45.66386580955653
2022-03-18,39.834771685262595
2022-03-19,35.8674624328011
2022-03-20,30.07664490004721
2022-03-21,34.024992023509704
2022-03-22,37.201012623412204
2022-03-23,41.44973738524489
2022-03-24,43.83494597441534
2022-03-25,43.033022581747616
2022-03-26,48.78127555322911
2022-03-27,47.21215860683304
2022-03-28,49.920025867523265
2022-03-29,50.99232426040168
2022-03-30,57.53113069263341
2022-03-31,51.23311436958977
2022-04-01,58.28160370329182
