date,close
2021-07-27,11.702
2021-07-28,13.202695929519516
2021-07-29,12.770207912238925
2021-07-30,10.79616305939498
2021-07-31,9.718100079486629
2021-08-01,9.646612397249413
2021-08-02,9.227065756173689
2021-08-03,9.424384080366076
2021-08-04,9.277099943436285
2021-08-05,9.363567977531803
2021-08-06,9.358917318540875
2021-08-07,9.320357555315747
2021-08-08,9.221041546297474
2021-08-09,9.402872192203375
2021-08-10,9.389755470952553
2021-08-11,7.491909362864134
2021-08-12,8.171934310399545
2021-08-13,9.18936294723291
2021-08-14,9.966649666418265
2021-08-15,10.463821301073779
2021-08-16,10.572623937049919
2021-08-17,10.767026631928704
2021-08-18,10.623847688015765
2021-08-19,9.570480158736721
2021-08-20,9.791614100057703
2021-08-21,9.952699088620998
2021-08-22,9.531733132747053
2021-08-23,9.768396275397574
2021-08-24,9.274946023526274
2021-08-25,8.37233388415697
2021-08-26,8.201343638267453
2021-08-27,8.590492747812494
2021-08-28,8.53702788792321
2021-08-29,8.54300283842424
2021-08-30,10.383540880016549
2021-08-31,10.493124003275424
2021-09-01,10.038223431086637
2021-09-02,9.923616370402028
2021-09-03,8.890276885135448
2021-09-04,10.681226404597824
2021-09-05,10.21328820721323
2021-09-06,10.437790035342726
2021-09-07,9.475859531806478
2021-09-08,10.455777538481975
2021-09-09,9.821760444514073
2021-09-10,9.982133986046389
2021-09-11,8.645281055650628
2021-09-12,8.17575152665645
2021-09-13,8.758497460039175
2021-09-14,8.945441555417407
2021-09-15,8.553630468943087
2021-09-16,8.153591970636393
2021-09-17,8.391615698038002
2021-09-18,8.36860528341243
2021-09-19,8.616662076500514
2021-09-20,8.791502580496989
2021-09-21,10.093158081943534
2021-09-22,9.646676706449078
2021-09-23,10.537433930694899
2021-09-24,13.14474388715313
2021-09-25,13.635790302966809
2021-09-26,12.657520982546728
2021-09-27,12.159870967193898
2021-09-28,11.67508212743559
2021-09-29,11.173162883192582
2021-09-30,10.588160582205516
2021-10-01,8.527257562188264
2021-10-02,8.903435686542627
2021-10-03,8.750665897151375
2021-10-04,8.589456967099531
2021-10-05,8.731479554682444
2021-10-06,8.701099687795244
2021-10-07,8.902439239621266
2021-10-08,9.06040737378575
2021-10-09,8.921015825732315
2021-10-10,9.54676116250265
2021-10-11,10.188966048462632
2021-10-12,10.02661782637893
2021-10-13,10.860839772557764
2021-10-14,10.483346477307292
2021-10-15,10.674711209202082
2021-10-16,10.551773655412243
2021-10-17,11.835011874796185
2021-10-18,12.196353048801292
2021-10-19,12.997733654927764
2021-10-20,12.820537693351069
2021-10-21,15.315805604799179
2021-10-22,15.014204283199701
2021-10-23,14.33252049149739
2021-10-24,15.828379430132543
2021-10-25,16.16452792865305
2021-10-26,15.994231568149074
2021-10-27,15.076275430713546
2021-10-28,13.879408451782432
2021-10-29,12.05478901203362
2021-10-30,11.675676485136375
2021-10-31,12.531740009320007
2021-11-01,11.50706977912692
2021-11-02,10.462123713844125
2021-11-03,11.63241875564867
2021-11-04,11.531133571125928
2021-11-05,11.871182650304798
2021-11-06,12.308089191789291
2021-11-07,12.308386668002447
2021-11-08,13.912992791465735
2021-11-09,13.716585723618847
2021-11-10,13.021764167715254
2021-11-11,14.690891983818334
2021-11-12,15.959707377953029
2021-11-13,16.226204009132747
2021-11-14,16.5416708403894
2021-11-15,13.198704573278542
2021-11-16,13.899831687653013
2021-11-17,15.33320780207449
2021-11-18,16.017041565380918
2021-11-19,19.889705707227787
2021-11-20,17.86317194997823
2021-11-21,16.627556895163245
2021-11-22,17.000970673271347
2021-11-23,17.278994131850094
2021-11-24,17.124367755500483
2021-11-25,19.037964388291876
2021-11-26,18.563046343798348
2021-11-27,17.763917826246626
2021-11-28,16.841356418143885
