date,close
2022-08-03,10.159
2022-08-04,9.896913951125269
2022-08-05,9.611535965639694
2022-08-06,8.777606800781705
2022-08-07,9.570786371560235
2022-08-08,9.155963116337002
2022-08-09,9.333240360955847
2022-08-10,9.504149149221599
2022-08-11,10.241478275921663
2022-08-12,10.399729163237929
2022-08-13,10.728339247087504
2022-08-14,12.92082944601841
2022-08-15,13.46720478983887
2022-08-16,11.851581177067798
2022-08-17,12.08244334612751
2022-08-18,13.110965167235474
2022-08-19,12.869308955914093
2022-08-20,12.718074333129774
2022-08-21,13.281429461501453
2022-08-22,14.279470050566067
2022-08-23,14.508429410782137
2022-08-24,16.87079322999764
2022-08-25,16.39708002025278
2022-08-26,15.864971653803838
2022-08-27,16.793900756094754
2022-08-28,17.43282655232852
2022-08-29,17.81509856930835
2022-08-30,17.63405045752165
2022-08-31,18.03905018028994
2022-09-01,16.48113531572309
2022-09-02,17.805430958168042
2022-09-03,17.73384110063926
2022-09-04,16.221438691638745
2022-09-05,14.966696965936348
2022-09-06,14.579304693092565
2022-09-07,13.108111615743475
2022-09-08,12.682860586147147
2022-09-09,14.032264037979777
2022-09-10,14.349498483044133
2022-09-11,12.05737281019989
2022-09-12,13.901580079047477
2022-09-13,14.16055270241198
2022-09-14,13.720282468903461
2022-09-15,12.333143421691865
2022-09-16,12.287447933419289
2022-09-17,12.342147904136892
2022-09-18,14.859594849773101
2022-09-19,14.46702861136935
2022-09-20,15.361136684518794
2022-09-21,13.739211744483127
2022-09-22,15.260146628738026
2022-09-23,14.603877214040756
2022-09-24,15.20760757317298
2022-09-25,14.823079015040431
2022-09-26,14.326786461215475
2022-09-27,15.50625609958528
2022-09-28,15.859627463824554
2022-09-29,16.130372611979837
2022-09-30,15.672299604980749
2022-10-01,16.780184672238164
2022-10-02,14.847455949963285
2022-10-03,16.96086474182888
2022-10-04,17.154566277946593
2022-10-05,16.302022955090422
2022-10-06,16.736065103022842
2022-10-07,16.62536877829735
2022-10-08,14.73196244630732
2022-10-09,14.309570749896897
2022-10-10,13.104053232172832
2022-10-11,12.558938187301509
2022-10-12,12.265370729715178
2022-10-13,11.567665746070976
2022-10-14,11.42713387753144
2022-10-15,12.421121137480363
2022-10-16,11.974376341656297
2022-10-17,12.309660000290133
2022-10-18,12.105550324202703
2022-10-19,10.754406821132665
2022-10-20,9.852500644016008
2022-10-21,9.65810128458044
2022-10-22,9.405638417298952
2022-10-23,7.986974066518389
2022-10-24,7.802985764879705
2022-10-25,8.191157131151835
2022-10-26,9.86394890836837
2022-10-27,9.593420303805194
2022-10-28,8.853312088678834
2022-10-29,7.9204088667700265
2022-10-30,7.768827851084869
2022-10-31,8.605371074144344
2022-11-01,7.228221871367884
2022-11-02,6.978814653639596
2022-11-03,7.0074657299425
2022-11-04,6.546103233148914
2022-11-05,6.0196372640202584
2022-11-06,5.839316015916618
2022-11-07,4.92091037609062
2022-11-08,4.4094343629564925
2022-11-09,4.560166065219638
2022-11-10,4.888302345679422
2022-11-11,4.769602616266068
2022-11-12,4.006233620265677
2022-11-13,4.092343275295286
2022-11-14,4.2861653860547895
2022-11-15,3.7125151418889497
2022-11-16,3.3238338784164077
2022-11-17,3.300785203591401
2022-11-18,3.3412979174143524
2022-11-19,3.6691763829281046
2022-11-20,3.738984474409635
2022-11-21,3.3424987078411923
2022-11-22,3.551767600533607
2022-11-23,3.4858718823836017
2022-11-24,3.7956386963238886
2022-11-25,3.4852214901884437
2022-11-26,3.4719928511811577
2022-11-27,3.3419996363801254
2022-11-28,3.2870151276578348
2022-11-29,3.3483987180113393
2022-11-30,3.4492674002900743
2022-12-01,3.345225205466855
2022-12-02,3.0925850415821854
2022-12-03,2.863242066770495
2022-12-04,2.7981267274521118
2022-12-05,2.72280925946596
