time,log returns
2022-12-07 08:00:00,1.6683208027900437e-05
2022-12-07 12:00:00,-0.0012042802244020927
2022-12-07 16:00:00,-0.0002821847197246631
2022-12-07 20:00:00,-0.0002993553715282017
2022-12-08 00:00:00,-0.001285313006394482
2022-12-08 04:00:00,-0.0007197277523245706
2022-12-08 08:00:00,-0.00035412897815653363
2022-12-08 12:00:00,-0.001145694267184385
2022-12-08 16:00:00,-0.0006702389777339286
2022-12-08 20:00:00,-0.0008259477791758944
2022-12-09 00:00:00,-0.0004425226749536597
2022-12-09 04:00:00,-0.0003080713373530379
2022-12-09 08:00:00,-0.0009784701654972257
2022-12-09 12:00:00,-0.00019761017018846486
2022-12-09 16:00:00,-0.0008053532010198587
2022-12-09 20:00:00,-0.0007568472637873684
2022-12-10 00:00:00,-0.000818611037348569
2022-12-10 04:00:00,-0.00042120008855032684
2022-12-10 08:00:00,-0.0004456659637577763
2022-12-10 12:00:00,-0.00105386139200302
2022-12-10 16:00:00,-0.0005630950959474267
2022-12-10 20:00:00,-0.0004367640143678568
2022-12-11 00:00:00,-0.0004873815034591063
2022-12-11 04:00:00,-0.0005359460805139209
