date,close
2023-04-08 16:00:00,1.113
2023-04-08 16:15:00,1.1175565397269895
2023-04-08 16:30:00,1.121065188098223
2023-04-08 16:45:00,1.1251992088792935
2023-04-08 17:00:00,1.1290946736404743
2023-04-08 17:15:00,1.1336311202370601
2023-04-08 17:30:00,1.1372375950633253
2023-04-08 17:45:00,1.1413404210508646
2023-04-08 18:00:00,1.1447204734122967
2023-04-08 18:15:00,1.1499521319177985
2023-04-08 18:30:00,1.1538623107046901
2023-04-08 18:45:00,1.158678246489076
2023-04-08 19:00:00,1.1623531960471727
2023-04-08 19:15:00,1.1675815374337029
2023-04-08 19:30:00,1.1720157645380938
2023-04-08 19:45:00,1.177537251186223
2023-04-08 20:00:00,1.1808992642154998
2023-04-08 20:15:00,1.1857314983899114
2023-04-08 20:30:00,1.1905848041119462
2023-04-08 20:45:00,1.1955852725184344
2023-04-08 21:00:00,1.1994116006073499
2023-04-08 21:15:00,1.2029364510490343
2023-04-08 21:30:00,1.207894612350465
2023-04-08 21:45:00,1.2129162443469326
2023-04-08 22:00:00,1.2167703251615558
2023-04-08 22:15:00,1.2206960942526088
2023-04-08 22:30:00,1.2246691848774403
2023-04-08 22:45:00,1.2300261397750587
2023-04-08 23:00:00,1.2348205226721356
2023-04-08 23:15:00,1.2397167432875367
2023-04-08 23:30:00,1.2437903163263777
2023-04-08 23:45:00,1.24809786816568
2023-04-09 00:00:00,1.2518730700264944
2023-04-09 00:15:00,1.2580304435776313
2023-04-09 00:30:00,1.262695351118879
2023-04-09 00:45:00,1.2665588322132812
2023-04-09 01:00:00,1.2699517701954337
2023-04-09 01:15:00,1.2748335998210947
2023-04-09 01:30:00,1.2796500225131282
2023-04-09 01:45:00,1.2844713419982676
2023-04-09 02:00:00,1.2877537076010324
2023-04-09 02:15:00,1.291628740591428
2023-04-09 02:30:00,1.2959253427997033
2023-04-09 02:45:00,1.3009905170987666
2023-04-09 03:00:00,1.3050977583505643
2023-04-09 03:15:00,1.3096650820697895
2023-04-09 03:30:00,1.3142040064336238
2023-04-09 03:45:00,1.3191572171285402
2023-04-09 04:00:00,1.3239871946693804
2023-04-09 04:15:00,1.3291591628577744
2023-04-09 04:30:00,1.3333180559937
2023-04-09 04:45:00,1.338527392849787
2023-04-09 05:00:00,1.3439223957873192
2023-04-09 05:15:00,1.3489130351868102
2023-04-09 05:30:00,1.353104579622822
2023-04-09 05:45:00,1.3581002084057363
2023-04-09 06:00:00,1.363446140775591
2023-04-09 06:15:00,1.3675136234024838
2023-04-09 06:30:00,1.3729391424839492
2023-04-09 06:45:00,1.378801602541379
2023-04-09 07:00:00,1.3848814037951855
2023-04-09 07:15:00,1.3892339953004327
2023-04-09 07:30:00,1.3953788833927547
2023-04-09 07:45:00,1.4007627333770813
2023-04-09 08:00:00,1.4077755926784494
2023-04-09 08:15:00,1.4122737395195146
2023-04-09 08:30:00,1.4172167509929419
2023-04-09 08:45:00,1.4224721898553194
2023-04-09 09:00:00,1.429409874788927
2023-04-09 09:15:00,1.4342227740802218
2023-04-09 09:30:00,1.4390909046231268
2023-04-09 09:45:00,1.4443170819592628
2023-04-09 10:00:00,1.4503061284147187
2023-04-09 10:15:00,1.4553478250631224
2023-04-09 10:30:00,1.4610084066758948
2023-04-09 10:45:00,1.466442809614821
2023-04-09 11:00:00,1.4711336758001294
2023-04-09 11:15:00,1.4769417198345802
2023-04-09 11:30:00,1.4828940576453464
2023-04-09 11:45:00,1.488687655448014
2023-04-09 12:00:00,1.49370841187548
2023-04-09 12:15:00,1.498680834372498
2023-04-09 12:30:00,1.5035691576311925
2023-04-09 12:45:00,1.5084212316453944
2023-04-09 13:00:00,1.5140960601784008
2023-04-09 13:15:00,1.518162169480961
2023-04-09 13:30:00,1.524288223616204
2023-04-09 13:45:00,1.5295831311619705
2023-04-09 14:00:00,1.536318541676945
2023-04-09 14:15:00,1.541495154936915
2023-04-09 14:30:00,1.5464422691121187
2023-04-09 14:45:00,1.5533053765061862
2023-04-09 15:00:00,1.559492543351478
2023-04-09 15:15:00,1.5662847721313269
2023-04-09 15:30:00,1.5717303465590469
2023-04-09 15:45:00,1.5767549171898683
2023-04-09 16:00:00,1.581854710700812
2023-04-09 16:15:00,1.58939078348431
2023-04-09 16:30:00,1.5949503494945074
2023-04-09 16:45:00,1.600338365719318
2023-04-09 17:00:00,1.604213544805315
2023-04-09 17:15:00,1.6107437326248422
2023-04-09 17:30:00,1.6159705537232048
2023-04-09 17:45:00,1.6222853264255237
2023-04-09 18:00:00,1.628531098426447
2023-04-09 18:15:00,1.6343942389011665
2023-04-09 18:30:00,1.639839116667598
2023-04-09 18:45:00,1.6458944005230283
2023-04-09 19:00:00,1.6526539757726324
2023-04-09 19:15:00,1.6582544406579407
2023-04-09 19:30:00,1.663451556909968
2023-04-09 19:45:00,1.6673343460799863
2023-04-09 20:00:00,1.6732385156642429
2023-04-09 20:15:00,1.6778587866091725
2023-04-09 20:30:00,1.6848962118532185
2023-04-09 20:45:00,1.688854103629354
2023-04-09 21:00:00,1.6953535812569906
2023-04-09 21:15:00,1.7006496748392976
2023-04-09 21:30:00,1.7074159014296513
2023-04-09 21:45:00,1.7135498739872326
2023-04-09 22:00:00,1.7189293675542743
2023-04-09 22:15:00,1.7235477162206374
2023-04-09 22:30:00,1.7294800999457876
2023-04-09 22:45:00,1.734059109448706
2023-04-09 23:00:00,1.7398858720077912
