time,log returns
2023-04-15 02:43:00,0.00024999763008387577
2023-04-15 02:44:00,-0.00028436871630621585
2023-04-15 02:45:00,0.00030519175977311574
2023-04-15 02:46:00,0.0005568145651246303
2023-04-15 02:47:00,0.0010428987359284159
2023-04-15 02:48:00,0.0005102547589347362
2023-04-15 02:49:00,0.0002488786919081776
2023-04-15 02:50:00,0.0
2023-04-15 02:51:00,-0.0002826903466671138
2023-04-15 02:52:00,-0.0002600694996767461
2023-04-15 02:53:00,-0.0005323517485729123
2023-04-15 02:54:00,-0.0002608565179060829
2023-04-15 02:55:00,3.343952609610734e-05
2023-04-15 02:56:00,-2.1895868633686755e-05
2023-04-15 02:57:00,-1.1543657462420587e-05
2023-04-15 02:58:00,3.343952609610734e-05
2023-04-15 02:59:00,0.00026140310956768165
2023-04-15 03:00:00,0.00024925701149505763
2023-04-15 03:01:00,0.0
2023-04-15 03:02:00,0.00028224303304155707
2023-04-15 03:03:00,0.00026074674071427384
2023-04-15 03:04:00,0.0005309417588572896
2023-04-15 03:05:00,-2.213725174812775e-05
2023-04-15 03:06:00,-1.1138160508267214e-05
2023-04-15 03:07:00,-0.000248787654692717
2023-04-15 03:08:00,0.0
2023-04-15 03:09:00,0.000282063066949112
2023-04-15 03:10:00,0.0002604468756897682
2023-04-15 03:11:00,-3.387902310303392e-05
2023-04-15 03:12:00,-0.0011081793520845984
2023-04-15 03:13:00,-0.0010316015797236233
2023-04-15 03:14:00,-0.000465592626455541
2023-04-15 03:15:00,0.000262024331020988
2023-04-15 03:16:00,0.0005321897209801807
2023-04-15 03:17:00,0.00026140310956768165
2023-04-15 03:18:00,0.00024925701149505763
2023-04-15 03:19:00,0.0
2023-04-15 03:20:00,0.0
2023-04-15 03:21:00,-0.00028324312925276374
2023-04-15 03:22:00,-0.0002608565179060829
2023-04-15 03:23:00,-0.0002494366670586501
2023-04-15 03:24:00,0.0002828761931547574
2023-04-15 03:25:00,-2.1895868633686755e-05
2023-04-15 03:26:00,-0.0002953783491797535
2023-04-15 03:27:00,-0.0005103149345371261
2023-04-15 03:28:00,-0.0002495520562855458
2023-04-15 03:29:00,0.0
2023-04-15 03:30:00,0.0
2023-04-15 03:31:00,0.0002829271566349434
2023-04-15 03:32:00,-2.18712565365764e-05
2023-04-15 03:33:00,-1.1503843812821213e-05
2023-04-15 03:34:00,-0.0002495520562855458
2023-04-15 03:35:00,-0.000568709139121687
2023-04-15 03:36:00,-0.0005184096644705316
2023-04-15 03:37:00,-0.0005004718910115724
2023-04-15 03:38:00,0.0002825443603979849
2023-04-15 03:39:00,0.00026120092261222583
2023-04-15 03:40:00,0.0005324106640967052
2023-04-15 03:41:00,-2.280515023941887e-05
2023-04-15 03:42:00,-1.078633666520834e-05
2023-04-15 03:43:00,-0.0005335741349475065
2023-04-15 03:44:00,-0.0005417351358127931
2023-04-15 03:45:00,-0.0005076081899096918
2023-04-15 03:46:00,-0.0002517948918476509
2023-04-15 03:47:00,0.0
2023-04-15 03:48:00,0.0
2023-04-15 03:49:00,0.0
2023-04-15 03:50:00,0.0002820861556805665
2023-04-15 03:51:00,0.0005429416747919913
2023-04-15 03:52:00,0.0005108653448530065
2023-04-15 03:53:00,0.0002496380263388165
2023-04-15 03:54:00,-0.00028439298409424496
2023-04-15 03:55:00,2.336030898492103e-05
2023-04-15 03:56:00,1.1394648770507443e-05
2023-04-15 03:57:00,0.0005324106640967052
2023-04-15 03:58:00,0.00026143711741299924
2023-04-15 03:59:00,0.00024999763008387577
2023-04-15 04:00:00,0.0
2023-04-15 04:01:00,0.0
2023-04-15 04:02:00,-0.000568709139121687
2023-04-15 04:03:00,-0.0002367914074401234
2023-04-15 04:04:00,-0.00023834486503176988
2023-04-15 04:05:00,0.0005324106640967052
2023-04-15 04:06:00,0.00026143711741299924
2023-04-15 04:07:00,0.00024999763008387577
2023-04-15 04:08:00,-0.00028436871630621585
2023-04-15 04:09:00,-0.00026065751809528637
2023-04-15 04:10:00,-0.0008179327230246614
2023-04-15 04:11:00,-0.0002330786470936541
2023-04-15 04:12:00,-0.00024100914382463312
2023-04-15 04:13:00,-3.440044188088298e-05
2023-04-15 04:14:00,-0.0002564965048461598
2023-04-15 04:15:00,-0.0002517948918476509
2023-04-15 04:16:00,0.0
2023-04-15 04:17:00,-0.0005633775904994032
2023-04-15 04:18:00,-0.0005136985191165899
2023-04-15 04:19:00,-0.0005049056035433264
2023-04-15 04:20:00,0.0
2023-04-15 04:21:00,0.0
2023-04-15 04:22:00,0.0
2023-04-15 04:23:00,0.0
2023-04-15 04:24:00,0.0
2023-04-15 04:25:00,-0.00028162163599876333
2023-04-15 04:26:00,-0.00025760668379695706
2023-04-15 04:27:00,-0.00025258514523679443
2023-04-15 04:28:00,0.0
2023-04-15 04:29:00,-0.00028168284184765247
2023-04-15 04:30:00,2.3348994212885055e-05
2023-04-15 04:31:00,5.686616867811578e-06
2023-04-15 04:32:00,0.0008147184967145782
2023-04-15 04:33:00,0.0008006657244176152
2023-04-15 04:34:00,0.00076088199510288
2023-04-15 04:35:00,0.0002501761927237167
2023-04-15 04:36:00,0.0
2023-04-15 04:37:00,0.0
2023-04-15 04:38:00,0.0002820861556805665
2023-04-15 04:39:00,-2.2790122039900718e-05
2023-04-15 04:40:00,-7.501141793014865e-06
2023-04-15 04:41:00,-0.0002517948918476509
2023-04-15 04:42:00,0.0005645624834359486
2023-04-15 04:43:00,0.0005215681814068895
2023-04-15 04:44:00,0.0007821731745794314
2023-04-15 04:45:00,-0.00030701739986413457
2023-04-15 04:46:00,0.0002955154403833926
2023-04-15 04:47:00,2.3000661447364346e-05
