time,log returns
2021-06-21,-0.05188437745933866
2021-06-22,0.014039358135359316
2021-06-23,-0.10016653142365176
2021-06-24,-0.09674656264454892
2021-06-25,-0.04440935283812575
2021-06-26,-0.07240599229414643
2021-06-27,-0.06816325965897271
2021-06-28,-0.04518116306770146
2021-06-29,-0.05333417058161628
2021-06-30,-0.04934360784506005
2021-07-01,-0.05545331188576258
2021-07-02,-0.06685789858239106
2021-07-03,-0.06402168447689485
2021-07-04,-0.05344936506517514
2021-07-05,-0.05433163106264707
2021-07-06,-0.06354447624427127
2021-07-07,-0.056816325211923424
2021-07-08,-0.039128938814885134
2021-07-09,-0.06423524723157091
2021-07-10,-0.06305619492276825
2021-07-11,-0.05164445482427121
2021-07-12,-0.05597229237934581
2021-07-13,-0.06394731668830173
2021-07-14,-0.0646272898117711
2021-07-15,-0.05317181274640631
2021-07-16,-0.04568946371282805
2021-07-17,-0.0691504941443996
2021-07-18,-0.06827561638564487
2021-07-19,-0.052845578648039696
2021-07-20,-0.06375327357944935
2021-07-21,-0.052011877389612625
2021-07-22,-0.06320470241881171
2021-07-23,-0.043485887239919405
2021-07-24,-0.051609483505590706
2021-07-25,-0.04835884933890195
2021-07-26,-0.05501314430920999
2021-07-27,-0.061330561150675075
