time,log returns
2022-04-02,0.23883522396312556
2022-04-03,0.2651085457160322
2022-04-04,0.19933631578380462
2022-04-05,0.20466363703468995
2022-04-06,0.2320050529811503
2022-04-07,0.23824316791580863
2022-04-08,0.20462026129362568
2022-04-09,0.21923873971746816
2022-04-10,0.2597636298794788
2022-04-11,0.21461298945729912
2022-04-12,0.2530564632794408
2022-04-13,0.2546249376118635
2022-04-14,0.24901298625482918
2022-04-15,0.19350081210716877
2022-04-16,0.2802510950526935
2022-04-17,0.24313347478946595
2022-04-18,0.2326409236334497
2022-04-19,0.2635224630923305
2022-04-20,0.22224318923527908
2022-04-21,0.2727162407192501
2022-04-22,0.2066934266696328
2022-04-23,0.3007297192815107
2022-04-24,0.2659882977610889
2022-04-25,0.2617849074279724
2022-04-26,0.2655073537358394
2022-04-27,0.22177099238686931
2022-04-28,0.26196685422273763
2022-04-29,0.21683221090583366
2022-04-30,0.19845784690786294
2022-05-01,0.2374764798655927
2022-05-02,0.2546999830678901
2022-05-03,0.23546435256002965
2022-05-04,0.22387439313231924
2022-05-05,0.2451326774633571
2022-05-06,0.21084946167659044
2022-05-07,0.2020571720998129
2022-05-08,0.21216943271585526
2022-05-09,0.22681978563625954
2022-05-10,0.23201481758118292
2022-05-11,0.2911705699008928
2022-05-12,0.2276236658174134
2022-05-13,0.17056116025027446
2022-05-14,0.2605278423870229
2022-05-15,0.24510793894209953
2022-05-16,0.2255367106802016
2022-05-17,0.22836378163181126
2022-05-18,0.24887412534091677
2022-05-19,0.2376850082556457
2022-05-20,0.21110238282957608
2022-05-21,0.26765369197631866
2022-05-22,0.2354093163573192
2022-05-23,0.21720346719968295
2022-05-24,0.2492408154155557
2022-05-25,0.2630790089681696
2022-05-26,0.22905708477809592
2022-05-27,0.15820939775342158
2022-05-28,0.2588984497479195
2022-05-29,0.24464222021033277
2022-05-30,0.22106908887777324
2022-05-31,0.23425242582670835
2022-06-01,0.2688447308667398
2022-06-02,0.21012222780806689
2022-06-03,0.24445793855365647
2022-06-04,0.25344384901175987
2022-06-05,0.24411364058969415
2022-06-06,0.2057573307657896
2022-06-07,0.2401676009041804
2022-06-08,0.26274442563303485
2022-06-09,0.23544044079328236
2022-06-10,0.21416286100522564
2022-06-11,0.2674292034360596
2022-06-12,0.23790709091936643
2022-06-13,0.1914396718942969
2022-06-14,0.22712549049410147
2022-06-15,0.2500640335445372
2022-06-16,0.20958248756252662
2022-06-17,0.21125256038864748
2022-06-18,0.27394159193021117
2022-06-19,0.19870738612663413
2022-06-20,0.19087877931274477
2022-06-21,0.23054988368919793
2022-06-22,0.26067694269399244
2022-06-23,0.18591326978155917
2022-06-24,0.2205728075398249
2022-06-25,0.2541563499857272
2022-06-26,0.2752253025045077
2022-06-27,0.16831997958524017
2022-06-28,0.22933918596792963
2022-06-29,0.21788865473275804
2022-06-30,0.16122493747129724
2022-07-01,0.21897690852840562
2022-07-02,0.2500917603400702
2022-07-03,0.19770820965359534
2022-07-04,0.20363039272455818
2022-07-05,0.23532261056035922
2022-07-06,0.23304835513947422
2022-07-07,0.24439857196364756
2022-07-08,0.2546835875178724
2022-07-09,0.26714803964284695
2022-07-10,0.2298286364217973
2022-07-11,0.19477755431882415
2022-07-12,0.2163430989016655
2022-07-13,0.18737521961685927
2022-07-14,0.20584065642416471
2022-07-15,0.22056487118196108
2022-07-16,0.21918672310363682
2022-07-17,0.24497053835465757
2022-07-18,0.19335285594107407
2022-07-19,0.21783826400289283
2022-07-20,0.25750739513031196
2022-07-21,0.21424566797219943
2022-07-22,0.24581317170965622
2022-07-23,0.2629210570282078
2022-07-24,0.2492661152037926
2022-07-25,0.2564509036165498
2022-07-26,0.21793374273338575
2022-07-27,0.24289513633542956
2022-07-28,0.207048230714287
2022-07-29,0.22655743839431775
2022-07-30,0.2212457306348451
2022-07-31,0.2606594694136651
2022-08-01,0.24664315037096865
2022-08-02,0.2525389811689316
2022-08-03,0.20826481197948812
