time,log returns
2023-04-13 20:15:00,0.23033124001252903
2023-04-13 20:30:00,0.1729971513672136
2023-04-13 20:45:00,0.14382950304250253
2023-04-13 21:00:00,0.17602513458817992
2023-04-13 21:15:00,0.16234676175350982
2023-04-13 21:30:00,0.16699059598491983
2023-04-13 21:45:00,0.15340478790931256
2023-04-13 22:00:00,0.1814244889818727
2023-04-13 22:15:00,0.17618058429589667
2023-04-13 22:30:00,0.16115884414406145
2023-04-13 22:45:00,0.1611688307105527
2023-04-13 23:00:00,0.18338152537128416
2023-04-13 23:15:00,0.1720142833774
2023-04-13 23:30:00,0.1787520755349734
2023-04-13 23:45:00,0.1507113336815199
2023-04-14 00:00:00,0.17334905379940374
2023-04-14 00:15:00,0.16451428219410547
2023-04-14 00:30:00,0.14660350599869987
2023-04-14 00:45:00,0.24655642328450478
2023-04-14 01:00:00,0.0981039254300039
2023-04-14 01:15:00,0.18975011002322373
2023-04-14 01:30:00,0.13195140950626333
2023-04-14 01:45:00,0.19044683450356303
2023-04-14 02:00:00,0.22263696413471434
2023-04-14 02:15:00,0.18399148258283987
2023-04-14 02:30:00,0.11979919949651652
2023-04-14 02:45:00,0.23292914783368635
2023-04-14 03:00:00,0.17356652881520362
2023-04-14 03:15:00,0.17653070328140363
2023-04-14 03:30:00,0.14404552155218397
2023-04-14 03:45:00,0.18630964731683775
2023-04-14 04:00:00,0.18471767880140155
2023-04-14 04:15:00,0.16308644716126602
2023-04-14 04:30:00,0.16232130311993498
2023-04-14 04:45:00,0.17791905979045652
2023-04-14 05:00:00,0.15365118969342878
2023-04-14 05:15:00,0.18037481927175258
2023-04-14 05:30:00,0.19829654157594928
2023-04-14 05:45:00,0.1807822630632856
2023-04-14 06:00:00,0.1659004766750063
2023-04-14 06:15:00,0.12761322962774257
2023-04-14 06:30:00,0.16051916037959257
2023-04-14 06:45:00,0.230994779577687
2023-04-14 07:00:00,0.16965931440743776
2023-04-14 07:15:00,0.15155665852158529
2023-04-14 07:30:00,0.16912232657038806
2023-04-14 07:45:00,0.14727809041025108
2023-04-14 08:00:00,0.22527605184401844
2023-04-14 08:15:00,0.22839099930231477
2023-04-14 08:30:00,0.16504182590458538
2023-04-14 08:45:00,0.16331284160476067
2023-04-14 09:00:00,0.11174106685213114
2023-04-14 09:15:00,0.18486139680444563
2023-04-14 09:30:00,0.14863050628881447
2023-04-14 09:45:00,0.17359170838409604
2023-04-14 10:00:00,0.1774646580745009
2023-04-14 10:15:00,0.14808002926038155
2023-04-14 10:30:00,0.1482262248114986
2023-04-14 10:45:00,0.18914929934389324
2023-04-14 11:00:00,0.1715448150291914
2023-04-14 11:15:00,0.1723448929935702
2023-04-14 11:30:00,0.15519669234545086
2023-04-14 11:45:00,0.18179286083793145
2023-04-14 12:00:00,0.16217857783866957
2023-04-14 12:15:00,0.17700797918730138
2023-04-14 12:30:00,0.1804650496086656
2023-04-14 12:45:00,0.18087123354248646
2023-04-14 13:00:00,0.23921874419463074
2023-04-14 13:15:00,0.17331589857944057
2023-04-14 13:30:00,0.09383534485122885
2023-04-14 13:45:00,0.17936140721326488
2023-04-14 14:00:00,0.15264296256549886
2023-04-14 14:15:00,0.25689882488050436
2023-04-14 14:30:00,0.21586188431167685
2023-04-14 14:45:00,0.17640573527973247
2023-04-14 15:00:00,0.1753431987029207
2023-04-14 15:15:00,0.2771663725327432
2023-04-14 15:30:00,0.2098903504330265
2023-04-14 15:45:00,0.17823424223497342
2023-04-14 16:00:00,0.19623566832551537
2023-04-14 16:15:00,0.17896817986141034
2023-04-14 16:30:00,0.13198240603375694
2023-04-14 16:45:00,0.19042382926115675
2023-04-14 17:00:00,0.16291864962460062
2023-04-14 17:15:00,0.14040553620966179
2023-04-14 17:30:00,0.1357232500226111
2023-04-14 17:45:00,0.17732196794263033
2023-04-14 18:00:00,0.1766186047405539
2023-04-14 18:15:00,0.16239355621738794
2023-04-14 18:30:00,0.16847893158026334
2023-04-14 18:45:00,0.2329585860577581
2023-04-14 19:00:00,0.17955658312149114
2023-04-14 19:15:00,0.15307294639945096
2023-04-14 19:30:00,0.15362935963636604
2023-04-14 19:45:00,0.14097552556361015
2023-04-14 20:00:00,0.17303889244141424
2023-04-14 20:15:00,0.18485115602281316
2023-04-14 20:30:00,0.1582007170464923
2023-04-14 20:45:00,0.17532888827738263
2023-04-14 21:00:00,0.1763997659750327
2023-04-14 21:15:00,0.18537470199375
2023-04-14 21:30:00,0.16239941066442054
2023-04-14 21:45:00,0.16211758865492537
2023-04-14 22:00:00,0.17227371387201518
2023-04-14 22:15:00,0.17325414421836882
2023-04-14 22:30:00,0.1582007170464923
2023-04-14 22:45:00,0.17243692636458424
2023-04-14 23:00:00,0.14536353420159476
2023-04-14 23:15:00,0.17411568713047665
2023-04-14 23:30:00,0.18760052563439022
2023-04-14 23:45:00,0.20701633554467525
2023-04-15 00:00:00,0.17864734293431117
2023-04-15 00:15:00,0.20006683791326396
2023-04-15 00:30:00,0.1819357558799048
2023-04-15 00:45:00,0.21559649787598928
2023-04-15 01:00:00,0.15481966859751162
2023-04-15 01:15:00,0.1730151495622037
2023-04-15 01:30:00,0.2124910011810512
2023-04-15 01:45:00,0.21074939382560842
2023-04-15 02:00:00,0.12013044328433842
2023-04-15 02:15:00,0.18525186294859985
2023-04-15 02:30:00,0.1563918883689439
2023-04-15 02:45:00,0.14146028022504054
2023-04-15 03:00:00,0.16034018177868048
