date,close
2023-01-21 08:00:00,89.07
2023-01-21 12:00:00,87.84822785577873
2023-01-21 16:00:00,86.55766401285928
2023-01-21 20:00:00,85.30549633980519
2023-01-22 00:00:00,84.16529864010099
2023-01-22 04:00:00,83.14875643538674
2023-01-22 08:00:00,81.86370176848965
2023-01-22 12:00:00,80.46128636306575
2023-01-22 16:00:00,79.64881809925146
2023-01-22 20:00:00,78.39227372369405
2023-01-23 00:00:00,77.37712756197729
2023-01-23 04:00:00,76.26791398607133
2023-01-23 08:00:00,75.1534075969389
2023-01-23 12:00:00,73.80707828877311
2023-01-23 16:00:00,72.94253813708185
2023-01-23 20:00:00,72.16069107114615
2023-01-24 00:00:00,71.25523903799478
2023-01-24 04:00:00,69.77067987872685
2023-01-24 08:00:00,69.04438813434459
2023-01-24 12:00:00,68.19662209091317
2023-01-24 16:00:00,67.20421942176867
2023-01-24 20:00:00,66.20205764549402
2023-01-25 00:00:00,65.41135201302828
2023-01-25 04:00:00,64.4899542545936
2023-01-25 08:00:00,63.40700688189836
2023-01-25 12:00:00,62.452035748709484
2023-01-25 16:00:00,61.7603730405483
2023-01-25 20:00:00,60.693887271325536
2023-01-26 00:00:00,59.77972959141552
2023-01-26 04:00:00,59.06466588418847
2023-01-26 08:00:00,58.322541480011665
2023-01-26 12:00:00,57.512221007994505
2023-01-26 16:00:00,56.70888834371449
2023-01-26 20:00:00,55.90421009895821
2023-01-27 00:00:00,55.114002117677984
2023-01-27 04:00:00,54.377634655662135
2023-01-27 08:00:00,53.56189969673821
2023-01-27 12:00:00,52.75297845509034
2023-01-27 16:00:00,52.086106918165356
2023-01-27 20:00:00,51.35048188628907
2023-01-28 00:00:00,50.526638318781906
2023-01-28 04:00:00,49.89096205338333
2023-01-28 08:00:00,49.302499812368566
2023-01-28 12:00:00,48.57391393284461
2023-01-28 16:00:00,47.9418214881723
2023-01-28 20:00:00,47.21383911263796
2023-01-29 00:00:00,46.50800817942018
2023-01-29 04:00:00,45.63999088897147
2023-01-29 08:00:00,45.0866996150472
2023-01-29 12:00:00,44.63702994246165
2023-01-29 16:00:00,44.11792500995131
2023-01-29 20:00:00,43.308164742034016
2023-01-30 00:00:00,42.94156626241333
2023-01-30 04:00:00,42.346609924250934
2023-01-30 08:00:00,41.80091744139756
2023-01-30 12:00:00,41.13418244536794
2023-01-30 16:00:00,40.641960177972585
2023-01-30 20:00:00,39.976518285061786
2023-01-31 00:00:00,39.375851977883535
2023-01-31 04:00:00,38.59831784453873
2023-01-31 08:00:00,38.02084963527445
2023-01-31 12:00:00,37.763961302916094
2023-01-31 16:00:00,37.1704105300194
2023-01-31 20:00:00,36.52419803195753
2023-02-01 00:00:00,36.13941624903007
2023-02-01 04:00:00,35.56395041211933
2023-02-01 08:00:00,35.0077908293024
2023-02-01 12:00:00,34.6435111203544
2023-02-01 16:00:00,34.25801843643623
2023-02-01 20:00:00,33.55784927976791
2023-02-02 00:00:00,33.02056332277783
2023-02-02 04:00:00,32.615478206393064
2023-02-02 08:00:00,32.379668180241204
2023-02-02 12:00:00,31.80334698311175
2023-02-02 16:00:00,31.358706749518575
2023-02-02 20:00:00,30.94410727963085
2023-02-03 00:00:00,30.58995867575371
2023-02-03 04:00:00,30.123196206628304
2023-02-03 08:00:00,29.68585875907951
2023-02-03 12:00:00,29.245894992341935
2023-02-03 16:00:00,28.849333185857372
2023-02-03 20:00:00,28.41792980907152
2023-02-04 00:00:00,28.0632107089731
2023-02-04 04:00:00,27.662882704839298
2023-02-04 08:00:00,27.295512083587884
2023-02-04 12:00:00,26.90822528679792
2023-02-04 16:00:00,26.496603923021222
2023-02-04 20:00:00,26.17539899633046
2023-02-05 00:00:00,25.812490129545427
2023-02-05 04:00:00,25.462871895087762
2023-02-05 08:00:00,25.06866544955256
2023-02-05 12:00:00,24.738229001088257
2023-02-05 16:00:00,24.435164051988934
2023-02-05 20:00:00,24.083502543888407
2023-02-06 00:00:00,23.69156985245047
2023-02-06 04:00:00,23.349157339433958
2023-02-06 08:00:00,23.030542572597234
2023-02-06 12:00:00,22.724337039820664
2023-02-06 16:00:00,22.354053022536654
2023-02-06 20:00:00,22.076714225908304
2023-02-07 00:00:00,21.79023446514577
2023-02-07 04:00:00,21.44439710186626
2023-02-07 08:00:00,21.118703338449585
2023-02-07 12:00:00,20.853100060894324
2023-02-07 16:00:00,20.664758008701604
2023-02-07 20:00:00,20.25106940347292
2023-02-08 00:00:00,19.997842617173713
2023-02-08 04:00:00,19.704221936984162
2023-02-08 08:00:00,19.491757667721462
2023-02-08 12:00:00,19.195678432781627
2023-02-08 16:00:00,18.98092073616753
2023-02-08 20:00:00,18.70473603850309
2023-02-09 00:00:00,18.40346410648581
2023-02-09 04:00:00,18.162602103004883
2023-02-09 08:00:00,17.938203802452943
2023-02-09 12:00:00,17.61834339721893
2023-02-09 16:00:00,17.345311331716875
2023-02-09 20:00:00,17.232503764708753
2023-02-10 00:00:00,16.916311989285784
2023-02-10 04:00:00,16.60700138916321
2023-02-10 08:00:00,16.315631691102052
2023-02-10 12:00:00,16.177756252489125
2023-02-10 16:00:00,15.90017854214472
2023-02-10 20:00:00,15.641945664930896
2023-02-11 00:00:00,15.407597426147806
