date,close
2023-03-03 16:00:00,90.12
2023-03-03 20:00:00,91.29666194522713
2023-03-04 00:00:00,93.04053765610293
2023-03-04 04:00:00,94.01318742093652
2023-03-04 08:00:00,94.99076922778427
2023-03-04 12:00:00,95.81888643935473
2023-03-04 16:00:00,96.66265131882611
2023-03-04 20:00:00,97.62934138897555
2023-03-05 00:00:00,98.61512657545794
2023-03-05 04:00:00,99.56211837833719
2023-03-05 08:00:00,100.58704216768862
2023-03-05 12:00:00,101.75396868393172
2023-03-05 16:00:00,102.94226169982457
2023-03-05 20:00:00,103.83447954843366
2023-03-06 00:00:00,104.66583986570956
2023-03-06 04:00:00,105.74363941291261
2023-03-06 08:00:00,106.86224814149443
2023-03-06 12:00:00,108.02253936270799
2023-03-06 16:00:00,109.00904733994047
2023-03-06 20:00:00,110.26744325434092
2023-03-07 00:00:00,111.66123719459452
2023-03-07 04:00:00,112.96856517039895
2023-03-07 08:00:00,114.01767659643055
2023-03-07 12:00:00,115.24893573079824
2023-03-07 16:00:00,116.4852200136229
2023-03-07 20:00:00,117.70032663533628
2023-03-08 00:00:00,118.64571973801851
2023-03-08 04:00:00,120.0437113642692
2023-03-08 08:00:00,121.78809830899023
2023-03-08 12:00:00,122.81097525132418
2023-03-08 16:00:00,124.0738911734676
2023-03-08 20:00:00,125.41102484439132
2023-03-09 00:00:00,126.93313500032222
2023-03-09 04:00:00,128.21168742181916
2023-03-09 08:00:00,129.4303626037561
2023-03-09 12:00:00,130.8688624251385
2023-03-09 16:00:00,132.5498668182319
2023-03-09 20:00:00,134.30524985720712
2023-03-10 00:00:00,136.11367522076256
2023-03-10 04:00:00,137.46450071155888
2023-03-10 08:00:00,138.50699642130067
2023-03-10 12:00:00,140.1800316501406
2023-03-10 16:00:00,142.09173769331625
2023-03-10 20:00:00,144.32418000987744
2023-03-11 00:00:00,146.1740849335667
2023-03-11 04:00:00,148.56949971172853
2023-03-11 08:00:00,151.8345137795568
2023-03-11 12:00:00,152.1445256443358
2023-03-11 16:00:00,153.31077027031156
2023-03-11 20:00:00,154.18272573014193
2023-03-12 00:00:00,156.38268450691896
2023-03-12 04:00:00,159.56255741583445
2023-03-12 08:00:00,160.86115341063592
2023-03-12 12:00:00,162.4234339865083
2023-03-12 16:00:00,163.43460092028795
2023-03-12 20:00:00,164.31223863704543
2023-03-13 00:00:00,165.5934682148628
2023-03-13 04:00:00,167.5180126723376
2023-03-13 08:00:00,169.8635948691042
2023-03-13 12:00:00,172.10692610969494
2023-03-13 16:00:00,171.23059129116115
2023-03-13 20:00:00,171.07952914252868
2023-03-14 00:00:00,172.34818696756665
2023-03-14 04:00:00,174.70511915698557
2023-03-14 08:00:00,176.55090055532938
2023-03-14 12:00:00,176.22889273820476
2023-03-14 16:00:00,177.03585509097118
2023-03-14 20:00:00,179.3226192814959
2023-03-15 00:00:00,181.60586796953604
2023-03-15 04:00:00,183.85140005121053
2023-03-15 08:00:00,184.4019291812216
2023-03-15 12:00:00,184.8258859591737
2023-03-15 16:00:00,188.28481732282148
2023-03-15 20:00:00,190.2039781961663
2023-03-16 00:00:00,191.54667730312053
2023-03-16 04:00:00,193.28189699318398
2023-03-16 08:00:00,196.18227485913724
2023-03-16 12:00:00,199.75228822271214
2023-03-16 16:00:00,202.64508477602615
2023-03-16 20:00:00,204.45202335077005
2023-03-17 00:00:00,205.87851568880325
2023-03-17 04:00:00,206.97887500208637
2023-03-17 08:00:00,208.9446601429833
2023-03-17 12:00:00,210.88586275888636
2023-03-17 16:00:00,213.8631537755882
2023-03-17 20:00:00,215.5506659181525
2023-03-18 00:00:00,216.3766736643548
2023-03-18 04:00:00,217.65604860682325
2023-03-18 08:00:00,219.58873387323334
2023-03-18 12:00:00,222.8288718416703
2023-03-18 16:00:00,224.7897522063144
2023-03-18 20:00:00,225.59285833437767
2023-03-19 00:00:00,227.6055942241155
2023-03-19 04:00:00,229.36810778513617
2023-03-19 08:00:00,232.11307899239011
2023-03-19 12:00:00,235.24583955219921
2023-03-19 16:00:00,237.49291479372954
2023-03-19 20:00:00,240.21407869385197
2023-03-20 00:00:00,242.92621450605023
2023-03-20 04:00:00,246.26069099367112
2023-03-20 08:00:00,247.56953796398113
2023-03-20 12:00:00,249.51460321736135
2023-03-20 16:00:00,251.83067221541955
2023-03-20 20:00:00,256.0061562751025
2023-03-21 00:00:00,259.3442730960195
2023-03-21 04:00:00,260.89689780227326
2023-03-21 08:00:00,264.22219610513565
2023-03-21 12:00:00,266.3778040543931
2023-03-21 16:00:00,270.1993807177917
2023-03-21 20:00:00,273.6857742011955
2023-03-22 00:00:00,276.51332604542415
2023-03-22 04:00:00,279.6324339610236
2023-03-22 08:00:00,280.8904903362751
2023-03-22 12:00:00,283.1080732022332
2023-03-22 16:00:00,285.50708703480586
2023-03-22 20:00:00,287.59004746273865
2023-03-23 00:00:00,290.2819621784667
2023-03-23 04:00:00,294.1112739875485
2023-03-23 08:00:00,297.62524292713823
2023-03-23 12:00:00,299.88729487606764
2023-03-23 16:00:00,300.83519789357297
2023-03-23 20:00:00,301.59646601415494
2023-03-24 00:00:00,305.0247352115339
2023-03-24 04:00:00,307.4382235621683
2023-03-24 08:00:00,308.34015896707024
