time,close
2022-12-06,79.34163274930351
2022-12-07,78.87937122494358
2022-12-08,78.55522197672298
2022-12-09,77.74941663377777
2022-12-10,77.25020687514589
2022-12-11,76.6269042485798
2022-12-12,75.97768719020195
2022-12-13,75.4197300497342
2022-12-14,74.76045101765311
2022-12-15,74.35621572764144
2022-12-16,73.94330326989432
2022-12-17,73.66364396182331
2022-12-18,72.89752026171395
2022-12-19,72.14610474087607
2022-12-20,71.60723651944213
2022-12-21,70.84249309748027
2022-12-22,70.36136638072276
2022-12-23,69.82586331997372
2022-12-24,69.34838035026637
2022-12-25,68.82389154560695
2022-12-26,68.05253528353367
2022-12-27,67.54197072909129
2022-12-28,67.3116064958884
2022-12-29,66.92790901810626
2022-12-30,66.25609793284981
2022-12-31,65.61125170365138
2023-01-01,65.02061746935983
2023-01-02,64.58037270345828
2023-01-03,63.94038822335094
2023-01-04,63.53762323340216
2023-01-05,63.175391967347636
2023-01-06,62.77637080829265
2023-01-07,62.16545765167128
2023-01-08,61.681132034058976
2023-01-09,61.139061822868996
2023-01-10,60.592889535639735
2023-01-11,60.294370511893696
2023-01-12,59.71585321962053
2023-01-13,59.227928886545556
2023-01-14,58.881296571953435
2023-01-15,58.39966039706583
2023-01-16,58.01279604502749
2023-01-17,57.65352482936037
2023-01-18,57.12049622509411
2023-01-19,56.8800271544154
2023-01-20,56.29197028309319
2023-01-21,55.55495435335858
2023-01-22,55.39076645038387
2023-01-23,55.039334651843454
2023-01-24,54.473446376458675
2023-01-25,54.21100388623266
2023-01-26,53.68920623069062
2023-01-27,53.35308706918398
2023-01-28,52.88793183475845
2023-01-29,52.448663613407454
2023-01-30,51.88890631148122
2023-01-31,51.733685055819095
2023-02-01,51.25222118527336
2023-02-02,50.63798125888722
2023-02-03,50.460847469046584
2023-02-04,50.095130340627115
2023-02-05,49.75419628837177
2023-02-06,49.431410126727215
2023-02-07,49.02536846338088
2023-02-08,48.44726724487199
2023-02-09,48.20253857141096
2023-02-10,48.11788504511941
2023-02-11,47.55971851155534
2023-02-12,47.086825010568006
2023-02-13,46.820525747989784
2023-02-14,46.494673040411556
2023-02-15,45.93028513437055
2023-02-16,45.42166048027534
2023-02-17,45.37842492886289
2023-02-18,45.007875235782414
2023-02-19,44.64633205165528
2023-02-20,44.38719927262172
2023-02-21,44.05404477060633
2023-02-22,43.72948168485243
2023-02-23,43.29627546827337
2023-02-24,42.981925402621215
2023-02-25,42.75516844540192
2023-02-26,42.321801759342065
2023-02-27,41.92021250023889
2023-02-28,41.68737509098713
2023-03-01,41.38443327911804
2023-03-02,40.93376232295995
2023-03-03,40.74303976215828
2023-03-04,40.58658853206414
2023-03-05,40.21239201528394
2023-03-06,39.80965535815551
2023-03-07,39.57588932240423
2023-03-08,39.27355369989246
2023-03-09,39.03420828954383
2023-03-10,38.86592537705136
2023-03-11,38.60829381875521
2023-03-12,38.21511672709731
2023-03-13,37.56081765052568
2023-03-14,37.19954889627093
2023-03-15,37.02537049520938
2023-03-16,37.08282426649781
2023-03-17,36.634867049511996
2023-03-18,36.10118408094818
2023-03-19,36.02819015604023
2023-03-20,35.77081774743568
2023-03-21,35.657270711667834
2023-03-22,35.176023056522965
2023-03-23,34.76880776495852
2023-03-24,34.46013881159948
2023-03-25,34.33430898932966
2023-03-26,34.190903512948196
2023-03-27,33.85743704060829
2023-03-28,33.70140273718124
2023-03-29,33.41300007678709
2023-03-30,33.05997228522181
2023-03-31,32.888323240551586
2023-04-01,32.618214486943515
2023-04-02,32.28007843938153
2023-04-03,32.06958659598031
2023-04-04,31.85140617734087
2023-04-05,31.62062200275857
2023-04-06,31.374365669820925
2023-04-07,31.169251057046754
2023-04-08,30.920183585706713
