time,close
2023-04-12 14:30:00,1.1863794649816533
2023-04-12 14:45:00,1.1849780187496517
2023-04-12 15:00:00,1.1867281964375909
2023-04-12 15:15:00,1.193602340530286
2023-04-12 15:30:00,1.1929019692019622
2023-04-12 15:45:00,1.195851237056724
2023-04-12 16:00:00,1.1937331753920715
2023-04-12 16:15:00,1.194123758639238
2023-04-12 16:30:00,1.1927849328685487
2023-04-12 16:45:00,1.1940887510501152
2023-04-12 17:00:00,1.193999786065328
2023-04-12 17:15:00,1.1932034921021375
2023-04-12 17:30:00,1.1927577274688947
2023-04-12 17:45:00,1.1908767271794187
2023-04-12 18:00:00,1.1905784030478674
2023-04-12 18:15:00,1.1889694313483554
2023-04-12 18:30:00,1.1902750364991137
2023-04-12 18:45:00,1.1907218670341222
2023-04-12 19:00:00,1.1916788295437986
2023-04-12 19:15:00,1.193016005591141
2023-04-12 19:30:00,1.1959801440405087
2023-04-12 19:45:00,1.19567592077078
2023-04-12 20:00:00,1.1960349466557165
2023-04-12 20:15:00,1.1940076846553338
2023-04-12 20:30:00,1.19237164702907
2023-04-12 20:45:00,1.191532479467359
2023-04-12 21:00:00,1.1920635869853804
2023-04-12 21:15:00,1.191292541354707
2023-04-12 21:30:00,1.1904610801096263
2023-04-12 21:45:00,1.1896245759536024
2023-04-12 22:00:00,1.1880164869495988
2023-04-12 22:15:00,1.1893212431482771
2023-04-12 22:30:00,1.1887009582745462
2023-04-12 22:45:00,1.1904252547313092
2023-04-12 23:00:00,1.1920591723298486
2023-04-12 23:15:00,1.1914428586572923
2023-04-12 23:30:00,1.1901956117526935
2023-04-12 23:45:00,1.1905447639327762
2023-04-13 00:00:00,1.19125594637288
2023-04-13 00:15:00,1.1923634702282901
2023-04-13 00:30:00,1.1939689221203382
2023-04-13 00:45:00,1.1937331753920715
2023-04-13 01:00:00,1.1962568799989877
2023-04-13 01:15:00,1.197661887864661
2023-04-13 01:30:00,1.2001077364865256
2023-04-13 01:45:00,1.1988093964335707
2023-04-13 02:00:00,1.1976791392763548
2023-04-13 02:15:00,1.1968341134989666
2023-04-13 02:30:00,1.1959097962716192
2023-04-13 02:45:00,1.1928225279654467
2023-04-13 03:00:00,1.1927277081497412
2023-04-13 03:15:00,1.1914099844276662
2023-04-13 03:30:00,1.1919478590644137
2023-04-13 03:45:00,1.1908767271794187
2023-04-13 04:00:00,1.1916488936090612
2023-04-13 04:15:00,1.1908744607450297
2023-04-13 04:30:00,1.1907275004313562
2023-04-13 04:45:00,1.1903093940894038
2023-04-13 05:00:00,1.1911097089788143
2023-04-13 05:15:00,1.1914099844276662
2023-04-13 05:30:00,1.1908767271794187
2023-04-13 05:45:00,1.1900427788857828
2023-04-13 06:00:00,1.1888201936465543
2023-04-13 06:15:00,1.1884024842343868
2023-04-13 06:30:00,1.1892028829286756
2023-04-13 06:45:00,1.1900371947731063
2023-04-13 07:00:00,1.1912598705222215
2023-04-13 07:15:00,1.1911432663817185
2023-04-13 07:30:00,1.1907275004313562
2023-04-13 07:45:00,1.1908449104528795
2023-04-13 08:00:00,1.1896541575328745
2023-04-13 08:15:00,1.1896245759536024
2023-04-13 08:30:00,1.188551754501731
2023-04-13 08:45:00,1.1862613355687337
2023-04-13 09:00:00,1.1843243904011036
2023-04-13 09:15:00,1.179206819894595
2023-04-13 09:30:00,1.1786834761528713
2023-04-13 09:45:00,1.179245244489785
2023-04-13 10:00:00,1.178790300873883
2023-04-13 10:15:00,1.1799439127173676
2023-04-13 10:30:00,1.1776811202884332
2023-04-13 10:45:00,1.1769618120600347
2023-04-13 11:00:00,1.1754690635868923
2023-04-13 11:15:00,1.1739769812342378
2023-04-13 11:30:00,1.1734047684318967
2023-04-13 11:45:00,1.172864164389217
2023-04-13 12:00:00,1.1744691375799605
2023-04-13 12:15:00,1.1733201203478634
2023-04-13 12:30:00,1.1742095474139655
2023-04-13 12:45:00,1.1714091196269005
2023-04-13 13:00:00,1.1683875282117335
2023-04-13 13:15:00,1.1687022067262456
2023-04-13 13:30:00,1.1658111589770934
2023-04-13 13:45:00,1.1684324585096437
2023-04-13 14:00:00,1.1684855600262327
2023-04-13 14:15:00,1.168655507726311
2023-04-13 14:30:00,1.1675502936613842
2023-04-13 14:45:00,1.1677790539216157
2023-04-13 15:00:00,1.1675384034170617
2023-04-13 15:15:00,1.16968864450833
2023-04-13 15:30:00,1.169604938348563
2023-04-13 15:45:00,1.1691947346055007
2023-04-13 16:00:00,1.168621501680025
2023-04-13 16:15:00,1.1686187066958846
2023-04-13 16:30:00,1.1676976279503202
2023-04-13 16:45:00,1.1671292488802265
2023-04-13 17:00:00,1.1675089009151667
2023-04-13 17:15:00,1.1653959049031846
2023-04-13 17:30:00,1.1647938128989828
2023-04-13 17:45:00,1.163024049069863
2023-04-13 18:00:00,1.1626029277701608
2023-04-13 18:15:00,1.162333799134656
2023-04-13 18:30:00,1.1634055950955098
2023-04-13 18:45:00,1.164776314521198
2023-04-13 19:00:00,1.1650868057830142
2023-04-13 19:15:00,1.164405336474688
2023-04-13 19:30:00,1.164903238004751
2023-04-13 19:45:00,1.1657337944675792
2023-04-13 20:00:00,1.1665804669285293
2023-04-13 20:15:00,1.170333754616907
2023-04-13 20:30:00,1.1707066578212624
2023-04-13 20:45:00,1.1727130627264017
2023-04-13 21:00:00,1.1720597872119694
2023-04-13 21:15:00,1.1721779773366805
2023-04-13 21:30:00,1.170301806778619
