time,log returns
2023-04-15 02:36:00,4.992850556310208e-05
2023-04-15 02:37:00,-7.648325457366974e-05
2023-04-15 02:38:00,-6.790412785431269e-05
2023-04-15 02:39:00,3.75851475561075e-05
2023-04-15 02:40:00,-3.8234864744611347e-05
2023-04-15 02:41:00,-0.00017505879388411038
2023-04-15 02:42:00,-0.00011346491069498475
2023-04-15 02:43:00,-0.0003329471302618534
2023-04-15 02:44:00,-0.00014554820325392536
2023-04-15 02:45:00,-0.00011559511699601061
2023-04-15 02:46:00,-0.00014186509431543873
2023-04-15 02:47:00,7.097035256750626e-06
2023-04-15 02:48:00,7.60738796069324e-05
2023-04-15 02:49:00,0.0001233344968541708
2023-04-15 02:50:00,4.7968666543055076e-05
2023-04-15 02:51:00,-2.1219717649740376e-05
2023-04-15 02:52:00,-0.00013001300741755082
2023-04-15 02:53:00,-8.407653288531813e-05
2023-04-15 02:54:00,-0.00036091700350272636
2023-04-15 02:55:00,-0.000191803681441818
2023-04-15 02:56:00,-5.768971532762918e-05
2023-04-15 02:57:00,4.280352197337863e-07
2023-04-15 02:58:00,-0.00017519319593428854
2023-04-15 02:59:00,9.601619128909812e-05
2023-04-15 03:00:00,-3.0816055242933415e-05
2023-04-15 03:01:00,-0.0001150678305780863
2023-04-15 03:02:00,-0.00014405320393511562
2023-04-15 03:03:00,-0.00018969605870478758
2023-04-15 03:04:00,-0.00011274720459835946
2023-04-15 03:05:00,-9.956894852258778e-06
2023-04-15 03:06:00,-0.00016244640096959437
2023-04-15 03:07:00,3.737818638449274e-05
2023-04-15 03:08:00,-3.2284580877753644e-05
2023-04-15 03:09:00,-7.338476310140868e-05
2023-04-15 03:10:00,-6.974499836310368e-05
2023-04-15 03:11:00,7.727878996047858e-05
2023-04-15 03:12:00,-2.2875229757609213e-05
2023-04-15 03:13:00,-5.155535421276167e-05
2023-04-15 03:14:00,-0.0002362137685888417
2023-04-15 03:15:00,-4.33627869062376e-05
2023-04-15 03:16:00,-0.00021530080613969572
2023-04-15 03:17:00,-0.00012432452567537184
2023-04-15 03:18:00,1.3187812254357694e-06
2023-04-15 03:19:00,5.840221632848663e-05
2023-04-15 03:20:00,2.0636139077656635e-05
2023-04-15 03:21:00,-0.0001737380315412287
2023-04-15 03:22:00,-9.175053606887083e-05
2023-04-15 03:23:00,-0.0001941730178969801
2023-04-15 03:24:00,-0.00024742011611903977
2023-04-15 03:25:00,-0.00013862587672260705
2023-04-15 03:26:00,0.00019761487888070702
2023-04-15 03:27:00,3.488450598666131e-06
2023-04-15 03:28:00,-2.3206926095809117e-05
2023-04-15 03:29:00,-9.080500181093914e-05
2023-04-15 03:30:00,-0.00010121062584611347
2023-04-15 03:31:00,-0.00023959711242773504
2023-04-15 03:32:00,-0.00010793994539793883
2023-04-15 03:33:00,-5.4872197880959244e-05
2023-04-15 03:34:00,7.0736291533856e-05
2023-04-15 03:35:00,0.00011988630715411777
2023-04-15 03:36:00,-6.850967229279097e-05
2023-04-15 03:37:00,-0.00015751425045893973
2023-04-15 03:38:00,-0.00029749633366624536
2023-04-15 03:39:00,-7.08233223330351e-05
2023-04-15 03:40:00,-8.080202053240785e-05
2023-04-15 03:41:00,-4.1281401498493096e-05
2023-04-15 03:42:00,-0.00016573054964292658
2023-04-15 03:43:00,8.372350679321368e-05
2023-04-15 03:44:00,-0.0001720075047153524
2023-04-15 03:45:00,-1.7741753615006115e-05
2023-04-15 03:46:00,-3.33696710756577e-05
2023-04-15 03:47:00,0.00013548091010073978
2023-04-15 03:48:00,-0.00011625648675382878
2023-04-15 03:49:00,-0.00011487185777040819
2023-04-15 03:50:00,-0.00022753630295009746
2023-04-15 03:51:00,-0.0002670845858979328
2023-04-15 03:52:00,-0.0002244437681826551
2023-04-15 03:53:00,1.8792356838691753e-05
