time,log returns
2023-04-09 23:15:00,-0.0017163658174529847
2023-04-09 23:30:00,-0.0017065253345298834
2023-04-09 23:45:00,-0.0017226154120832185
2023-04-10 00:00:00,-0.0017181408719951705
2023-04-10 00:15:00,-0.001714590762910806
2023-04-10 00:30:00,-0.0017199172810239763
2023-04-10 00:45:00,-0.0017247300856749054
2023-04-10 01:00:00,-0.001722654271193405
2023-04-10 01:15:00,-0.0017226673838981604
2023-04-10 01:30:00,-0.0017226805776708182
2023-04-10 01:45:00,-0.0017199722998462938
2023-04-10 02:00:00,-0.0017109581868698098
2023-04-10 02:15:00,-0.0017163658174529847
2023-04-10 02:30:00,-0.0017127676963050453
2023-04-10 02:45:00,-0.0017077387103140718
2023-04-10 03:00:00,-0.0017199500890144326
2023-04-10 03:15:00,-0.001719955616035218
2023-04-10 03:30:00,-0.0017163658174529847
2023-04-10 03:45:00,-0.0017181627947087802
2023-04-10 04:00:00,-0.0017181641828721075
2023-04-10 04:15:00,-0.0017163658174529847
2023-04-10 04:30:00,-0.0017181655731818082
2023-04-10 04:45:00,-0.0017145660617241681
2023-04-10 05:00:00,-0.001719966721371681
2023-04-10 05:15:00,-0.0017163658174529847
2023-04-10 05:30:00,-0.0017216189421661934
2023-04-10 05:45:00,-0.0017109539965284998
2023-04-10 06:00:00,-0.0017226938532655112
2023-04-10 06:15:00,-0.0017109497996880205
2023-04-10 06:30:00,-0.0017163658174529847
2023-04-10 06:45:00,-0.0017127621264558454
2023-04-10 07:00:00,-0.0017199695084501448
2023-04-10 07:15:00,-0.0017199750955702031
2023-04-10 07:30:00,-0.0017127565393357802
2023-04-10 07:45:00,-0.0017199750955702031
2023-04-10 08:00:00,-0.0017199807000415762
2023-04-10 08:15:00,-0.0017109455963332243
2023-04-10 08:30:00,-0.0017127593350596895
2023-04-10 08:45:00,-0.0017127649135342884
2023-04-10 09:00:00,-0.0017163658174529847
2023-04-10 09:15:00,-0.0017181655731818082
2023-04-10 09:30:00,-0.0017127676963050453
2023-04-10 09:45:00,-0.0017226838888690088
2023-04-10 10:00:00,-0.0017163658174529847
2023-04-10 10:15:00,-0.0017216214390563395
2023-04-10 10:30:00,-0.001714559077805225
2023-04-10 10:45:00,-0.0017163658174529847
2023-04-10 11:00:00,-0.0017109539965284998
2023-04-10 11:15:00,-0.001714564669263119
2023-04-10 11:30:00,-0.0017216164491427113
2023-04-10 11:45:00,-0.0017248243461540566
2023-04-10 12:00:00,-0.0017127424954463885
2023-04-10 12:15:00,-0.001719989139459574
2023-04-10 12:30:00,-0.001721639026313497
2023-04-10 12:45:00,-0.001718183844815431
2023-04-10 13:00:00,-0.001710915989167866
2023-04-10 13:15:00,-0.0017063627731826805
2023-04-10 13:30:00,-0.0017227038641162012
2023-04-10 13:45:00,-0.0017216365021031077
2023-04-10 14:00:00,-0.0017227274052576957
2023-04-10 14:15:00,-0.001714544946089691
2023-04-10 14:30:00,-0.0017200089855193418
2023-04-10 14:45:00,-0.0017076468554534513
2023-04-10 15:00:00,-0.001720000453506343
2023-04-10 15:15:00,-0.001703711250073403
2023-04-10 15:30:00,-0.0017163658174529847
2023-04-10 15:45:00,-0.0017163658174529847
2023-04-10 16:00:00,-0.0017237863099670153
2023-04-10 16:15:00,-0.0017145520394732036
2023-04-10 16:30:00,-0.0017163658174529847
2023-04-10 16:45:00,-0.0017063689156061046
2023-04-10 17:00:00,-0.0017011841185353843
2023-04-10 17:15:00,-0.0017163658174529847
2023-04-10 17:30:00,-0.0017163658174529847
2023-04-10 17:45:00,-0.0017145757489916286
2023-04-10 18:00:00,-0.0017163658174529847
2023-04-10 18:15:00,-0.0017110038559594379
2023-04-10 18:30:00,-0.0017199390858740754
2023-04-10 18:45:00,-0.0017163658174529847
2023-04-10 19:00:00,-0.001714578497657486
2023-04-10 19:15:00,-0.0017199418303209535
2023-04-10 19:30:00,-0.00172159664308328
2023-04-10 19:45:00,-0.0017163658174529847
2023-04-10 20:00:00,-0.001696090828490024
2023-04-10 20:15:00,-0.0017215698045886102
2023-04-10 20:30:00,-0.001700089217132647
2023-04-10 20:45:00,-0.0017128412385521985
2023-04-10 21:00:00,-0.0017065954574177894
2023-04-10 21:15:00,-0.0017128624549870228
2023-04-10 21:30:00,-0.0017146161113057654
2023-04-10 21:45:00,-0.001718115523600211
2023-04-10 22:00:00,-0.0017066415046019245
2023-04-10 22:15:00,-0.0017128834175227092
2023-04-10 22:30:00,-0.0017246028658257084
2023-04-10 22:45:00,-0.0017111285060893017
2023-04-10 23:00:00,-0.001718110279070248
2023-04-10 23:15:00,-0.0017079292412506136
2023-04-10 23:30:00,-0.0017225428818636451
2023-04-10 23:45:00,-0.0017235962953120812
2023-04-11 00:00:00,-0.0017041069344033988
2023-04-11 00:15:00,-0.0017215081243392646
2023-04-11 00:30:00,-0.00172151511853888
2023-04-11 00:45:00,-0.0017041221457355094
2023-04-11 01:00:00,-0.001707957571158658
2023-04-11 01:15:00,-0.0017235575831918357
2023-04-11 01:30:00,-0.0017225397849407742
2023-04-11 01:45:00,-0.0017181089728465146
2023-04-11 02:00:00,-0.0017054069705965472
2023-04-11 02:15:00,-0.001714631751138708
2023-04-11 02:30:00,-0.0017255693317302229
2023-04-11 02:45:00,-0.0017215127836449698
2023-04-11 03:00:00,-0.00171986128945998
2023-04-11 03:15:00,-0.0017225678250261597
2023-04-11 03:30:00,-0.0017128598169118756
2023-04-11 03:45:00,-0.0017181181577083232
2023-04-11 04:00:00,-0.001709437555613487
2023-04-11 04:15:00,-0.0017181142095136076
2023-04-11 04:30:00,-0.0017163658174529847
2023-04-11 04:45:00,-0.0017225678250261597
2023-04-11 05:00:00,-0.0017146121571672002
2023-04-11 05:15:00,-0.0017128624549870228
2023-04-11 05:30:00,-0.0017198691799189536
