time,log returns
2023-03-24 12:00:00,0.0013386321914813197
2023-03-24 16:00:00,-0.00014909338863718438
2023-03-24 20:00:00,0.0010746212880119108
2023-03-25 00:00:00,0.0004336333763462555
2023-03-25 04:00:00,0.0002497791163569886
2023-03-25 08:00:00,0.0006995321561447318
2023-03-25 12:00:00,1.0654419437625823e-05
2023-03-25 16:00:00,0.0002657794846615061
2023-03-25 20:00:00,0.0007310135973987511
2023-03-26 00:00:00,-0.0005730672549246925
2023-03-26 04:00:00,7.146736897893982e-05
2023-03-26 08:00:00,-0.0011436718104917663
2023-03-26 12:00:00,-0.0009687526721708986
2023-03-26 16:00:00,-0.0006595295940924825
2023-03-26 20:00:00,-0.0011972569703278257
2023-03-27 00:00:00,-0.0005172065656321723
2023-03-27 04:00:00,-0.0004145646078037718
2023-03-27 08:00:00,-4.66443465228783e-06
2023-03-27 12:00:00,-0.0002426430843751881
2023-03-27 16:00:00,0.0019135615449965213
2023-03-27 20:00:00,0.00050409230449475
2023-03-28 00:00:00,0.001492243176744245
2023-03-28 04:00:00,0.00026381807872190993
2023-03-28 08:00:00,-0.00016127716846808457
2023-03-28 12:00:00,-8.551656969263063e-05
2023-03-28 16:00:00,-0.0006561667953142065
2023-03-28 20:00:00,-0.0012496342723976352
2023-03-29 00:00:00,-0.00041614910681485665
2023-03-29 04:00:00,-0.0015432814175051386
2023-03-29 08:00:00,-0.0013949406211445324
2023-03-29 12:00:00,-0.0022455763916062847
2023-03-29 16:00:00,-0.0021493041792851816
2023-03-29 20:00:00,-0.001661044835608947
2023-03-30 00:00:00,-0.001348600393736056
2023-03-30 04:00:00,-0.0008066464670995546
2023-03-30 08:00:00,-0.000656168663604715
2023-03-30 12:00:00,-0.0005601844698017097
2023-03-30 16:00:00,0.00038347991698283596
2023-03-30 20:00:00,6.325516365534439e-05
2023-03-31 00:00:00,0.0004320075935215911
2023-03-31 04:00:00,-0.0011822220038287673
2023-03-31 08:00:00,-0.00131192925943667
2023-03-31 12:00:00,-0.0014255138188431354
2023-03-31 16:00:00,-0.0018042750416362718
2023-03-31 20:00:00,-0.0009108842165529533
2023-04-01 00:00:00,-0.0011654229649497722
2023-04-01 04:00:00,-0.000446623551278752
2023-04-01 08:00:00,-0.0004847947785725712
2023-04-01 12:00:00,-2.3020902174639146e-05
2023-04-01 16:00:00,-5.562982497475319e-05
2023-04-01 20:00:00,-9.61612492270808e-05
2023-04-02 00:00:00,-0.0005285179551330517
2023-04-02 04:00:00,-0.00013419647092283854
2023-04-02 08:00:00,-0.0006070287930903182
2023-04-02 12:00:00,0.0003442187387253
2023-04-02 16:00:00,0.0004105553264093058
2023-04-02 20:00:00,0.0010399513595843873
2023-04-03 00:00:00,0.00034142294917747715
2023-04-03 04:00:00,0.0011394159294603606
2023-04-03 08:00:00,-0.0008391536980835827
2023-04-03 12:00:00,4.1543321196310656e-05
2023-04-03 16:00:00,-0.001081014493826693
2023-04-03 20:00:00,-0.0009085830996436554
2023-04-04 00:00:00,8.823612653625912e-05
2023-04-04 04:00:00,-0.0007638054958607268
2023-04-04 08:00:00,0.00036567276246579974
2023-04-04 12:00:00,-0.0016550506769118407
2023-04-04 16:00:00,-0.00014012602904659235
2023-04-04 20:00:00,-0.0017866938621799618
2023-04-05 00:00:00,0.0001234122325870085
2023-04-05 04:00:00,-0.0025040143234693925
2023-04-05 08:00:00,-5.089870676926525e-05
2023-04-05 12:00:00,-0.0014998157930934328
2023-04-05 16:00:00,0.0013766722572163097
2023-04-05 20:00:00,-0.0002967974175740809
2023-04-06 00:00:00,0.0009583508594006654
2023-04-06 04:00:00,-0.0005103864960272798
2023-04-06 08:00:00,0.00047854294549529164
2023-04-06 12:00:00,-0.0002693347712387703
2023-04-06 16:00:00,-1.0971496190725905e-06
2023-04-06 20:00:00,0.0001232738469276011
2023-04-07 00:00:00,-0.00031748467758392976
2023-04-07 04:00:00,0.00022387100679091554
2023-04-07 08:00:00,-3.9493475447374e-05
2023-04-07 12:00:00,-4.265555346624067e-05
2023-04-07 16:00:00,-0.0007385937872819437
2023-04-07 20:00:00,-0.0005663762979122196
2023-04-08 00:00:00,-0.0011313890575633222
2023-04-08 04:00:00,-0.0005023366256987245
2023-04-08 08:00:00,-0.0006727319529974338
2023-04-08 12:00:00,-5.6060425821759935e-05
2023-04-08 16:00:00,-0.00039104802117217313
2023-04-08 20:00:00,0.0005640806651282249
2023-04-09 00:00:00,-0.0003206623879539218
2023-04-09 04:00:00,0.0001613503224771641
2023-04-09 08:00:00,-0.000320726001624666
2023-04-09 12:00:00,-0.0001441527423986788
2023-04-09 16:00:00,-0.00019438564101620023
2023-04-09 20:00:00,-0.000909668948833077
2023-04-10 00:00:00,-0.0005010167085603805
2023-04-10 04:00:00,-0.0008482988521119374
2023-04-10 08:00:00,-0.00072237073463189
2023-04-10 12:00:00,-0.00038963313963908536
2023-04-10 16:00:00,-0.0006688094505064163
2023-04-10 20:00:00,-0.0007964958623853172
2023-04-11 00:00:00,-0.00107670784819126
2023-04-11 04:00:00,-0.0009460881773144005
2023-04-11 08:00:00,-0.0013512001291500382
2023-04-11 12:00:00,-0.00047920189700274493
2023-04-11 16:00:00,-0.0009352926699862409
2023-04-11 20:00:00,0.000232008265934492
2023-04-12 00:00:00,-0.0003407948858215465
2023-04-12 04:00:00,0.0013374579134649948
2023-04-12 08:00:00,-0.00036193320151278394
2023-04-12 12:00:00,0.0008695642170263723
2023-04-12 16:00:00,-0.0014929636724473581
2023-04-12 20:00:00,0.0006203684409033447
2023-04-13 00:00:00,-0.0014615363816648172
2023-04-13 04:00:00,0.0005104160874127295
2023-04-13 08:00:00,-0.0012618861516659578
2023-04-13 12:00:00,-0.000807279965757194
2023-04-13 16:00:00,-0.0014129825845305456
2023-04-13 20:00:00,-0.0014479424758103293
2023-04-14 00:00:00,-0.0009038511492027688
