time,log returns
2023-01-21 12:00:00,-0.0005162083675392904
2023-01-21 16:00:00,-0.0008324594447307147
2023-01-21 20:00:00,-0.0012354969751680418
2023-01-22 00:00:00,-0.00018644695023569725
2023-01-22 04:00:00,-0.0009511963688061094
2023-01-22 08:00:00,-0.0012616585984417924
2023-01-22 12:00:00,-0.0007654914249283131
2023-01-22 16:00:00,-0.000829650704969165
2023-01-22 20:00:00,-0.00028372239456882307
2023-01-23 00:00:00,-0.0003919126886547421
2023-01-23 04:00:00,-0.0011617918277689139
2023-01-23 08:00:00,-0.0008439837167441106
2023-01-23 12:00:00,-0.0010763328236480648
2023-01-23 16:00:00,0.0002686200315184595
2023-01-23 20:00:00,-0.0008433255149000729
2023-01-24 00:00:00,-0.0010118601240325436
2023-01-24 04:00:00,-0.0013995021519642844
2023-01-24 08:00:00,-0.000583255365566253
2023-01-24 12:00:00,0.0019218758718631242
2023-01-24 16:00:00,-0.0007719472184141178
2023-01-24 20:00:00,-0.0016087642964127237
2023-01-25 00:00:00,0.005372999380792727
2023-01-25 04:00:00,-0.0019885521770458096
2023-01-25 08:00:00,-0.002748379112302143
2023-01-25 12:00:00,4.700373071507991e-05
2023-01-25 16:00:00,-0.0008214172916622643
2023-01-25 20:00:00,-0.0013744736335276767
2023-01-26 00:00:00,-0.0007651215234743677
2023-01-26 04:00:00,-0.0003020661066660659
2023-01-26 08:00:00,-0.00027612603608235826
2023-01-26 12:00:00,-0.0005432970057373558
2023-01-26 16:00:00,-0.001019151170834451
2023-01-26 20:00:00,-0.0010693990543434563
2023-01-27 00:00:00,-0.0008361026117998738
2023-01-27 04:00:00,-0.0002569442900342842
2023-01-27 08:00:00,-0.0012510179989559693
2023-01-27 12:00:00,-0.0006489116107786285
2023-01-27 16:00:00,-0.0005629876474120867
2023-01-27 20:00:00,-0.0013537815749218012
2023-01-28 00:00:00,-0.0004760431492450293
2023-01-28 04:00:00,-0.00030597320339037243
2023-01-28 08:00:00,-0.0008155511129486299
2023-01-28 12:00:00,-0.0007599219716045115
2023-01-28 16:00:00,-0.0006247666306669411
2023-01-28 20:00:00,-0.0009579562558597338
2023-01-29 00:00:00,-0.0009353026408012955
2023-01-29 04:00:00,-0.0009691527345672179
2023-01-29 08:00:00,-0.0007387183716619714
2023-01-29 12:00:00,-0.0008066870717618026
2023-01-29 16:00:00,-0.0008467625628691558
2023-01-29 20:00:00,-0.0007866446456350502
2023-01-30 00:00:00,-0.0007755915556210986
2023-01-30 04:00:00,-0.00015119322793887956
2023-01-30 08:00:00,-0.00031885755571678994
2023-01-30 12:00:00,-0.0004901876430250191
2023-01-30 16:00:00,-0.0015541872141590354
2023-01-30 20:00:00,-0.0004892093689652915
2023-01-31 00:00:00,-0.0011954823851495107
2023-01-31 04:00:00,-0.0013853529421678744
2023-01-31 08:00:00,-0.0009215607302201743
2023-01-31 12:00:00,-9.627507408990418e-05
2023-01-31 16:00:00,-0.0010344738360443329
2023-01-31 20:00:00,-0.0009393661983995239
2023-02-01 00:00:00,-0.00015366538655477418
2023-02-01 04:00:00,-0.0008692465835109268
2023-02-01 08:00:00,-0.000779094616378732
2023-02-01 12:00:00,-0.0010230232563674538
