time,close
2022-12-06,1243.49976343118
2022-12-07,1234.1636001771437
2022-12-08,1221.974178185388
2022-12-09,1224.7604607424694
2022-12-10,1224.4023469636152
2022-12-11,1233.1757166451264
2022-12-12,1220.8709874915169
2022-12-13,1206.1065517345708
2022-12-14,1219.0181832331189
2022-12-15,1207.2759127937281
2022-12-16,1221.7098462166082
2022-12-17,1216.0695835161455
2022-12-18,1205.319813018959
2022-12-19,1191.8599589811404
2022-12-20,1194.856126650195
2022-12-21,1195.0758384305195
2022-12-22,1193.3379553499283
2022-12-23,1201.8691374404277
2022-12-24,1213.1149743876888
2022-12-25,1201.5169732657066
2022-12-26,1203.5877788461667
2022-12-27,1198.6464228108784
2022-12-28,1184.7766120046322
2022-12-29,1176.8313083884395
2022-12-30,1162.3642988331817
2022-12-31,1169.155196277214
2023-01-01,1159.5065409663093
2023-01-02,1161.9130767250415
2023-01-03,1166.532369434525
2023-01-04,1165.2541674272652
2023-01-05,1171.4714574643358
2023-01-06,1157.305631887938
2023-01-07,1166.500750288335
2023-01-08,1150.1751387862314
2023-01-09,1145.3885789950111
2023-01-10,1155.838339097992
2023-01-11,1154.347795318633
2023-01-12,1160.0412948752944
2023-01-13,1164.2618614776943
2023-01-14,1168.0399861147137
2023-01-15,1170.2653896494337
2023-01-16,1158.5559164435342
2023-01-17,1167.873164629973
2023-01-18,1168.6294275885898
2023-01-19,1169.9610913097433
2023-01-20,1172.5802364999204
2023-01-21,1186.054292493439
2023-01-22,1177.8187666946765
2023-01-23,1170.50634340071
2023-01-24,1170.632941813784
2023-01-25,1160.1576387835003
2023-01-26,1163.5496848712287
2023-01-27,1176.3235335523482
2023-01-28,1179.991847063641
2023-01-29,1182.4785570722324
2023-01-30,1171.9162914298915
2023-01-31,1175.2448930654214
2023-02-01,1174.3117816149718
2023-02-02,1185.7665032443113
2023-02-03,1193.3079259409155
2023-02-04,1188.6635857027904
2023-02-05,1180.4700702226119
2023-02-06,1173.2106584737323
2023-02-07,1170.6225821663788
2023-02-08,1162.9750262786672
2023-02-09,1178.5725151961594
2023-02-10,1179.4235877818742
2023-02-11,1177.8760634483674
2023-02-12,1180.159775920755
2023-02-13,1174.8844827371051
2023-02-14,1178.2293922516478
2023-02-15,1191.8142338925745
2023-02-16,1194.6437101093766
2023-02-17,1212.1982441495982
2023-02-18,1216.2821874921228
2023-02-19,1215.4868093857972
2023-02-20,1221.7464386237891
2023-02-21,1213.3685744432437
2023-02-22,1214.123515960646
2023-02-23,1219.4999099443603
2023-02-24,1220.7719109701477
2023-02-25,1232.5806483301903
2023-02-26,1231.3372968400809
2023-02-27,1242.6817961660292
2023-02-28,1254.2583380020428
2023-03-01,1253.3771587910496
2023-03-02,1258.7414719682051
2023-03-03,1248.5046253667658
2023-03-04,1240.003018516336
2023-03-05,1233.2241780981283
2023-03-06,1238.033840829058
2023-03-07,1232.3388457659025
2023-03-08,1223.8987566903263
2023-03-09,1218.1410912872977
2023-03-10,1214.7121173123014
2023-03-11,1219.7767903938095
2023-03-12,1221.446332609573
2023-03-13,1234.6937653381415
2023-03-14,1243.202063387835
2023-03-15,1235.1237392207715
2023-03-16,1235.9079803414836
2023-03-17,1244.4536148064508
2023-03-18,1249.5215558118744
2023-03-19,1242.1290602726785
2023-03-20,1256.6644872439924
2023-03-21,1254.6112876433683
2023-03-22,1266.5877000576766
2023-03-23,1271.3884890123334
2023-03-24,1283.0526623859412
2023-03-25,1285.709797070228
2023-03-26,1281.840631925961
2023-03-27,1285.1458674290207
2023-03-28,1283.8739099550537
2023-03-29,1280.1367645905314
2023-03-30,1275.9272120150235
2023-03-31,1276.7567233003283
2023-04-01,1284.2485924728094
2023-04-02,1276.7234587761295
2023-04-03,1280.9663774877365
2023-04-04,1279.464518103684
2023-04-05,1280.1791612988466
2023-04-06,1292.4170812793443
2023-04-07,1303.3408555346898
2023-04-08,1309.9085455911002
