time,log returns
2021-11-29,0.029713817
2021-11-30,0.013695004
2021-12-01,-0.038099326
2021-12-02,0.00063921197
2021-12-03,0.010597396
2021-12-04,-0.04360997
2021-12-05,0.0481152
2021-12-06,0.053240184
2021-12-07,0.049642846
2021-12-08,0.0031513409
2021-12-09,0.07180273
2021-12-10,0.016859347
2021-12-11,-0.023415428
2021-12-12,-0.004051031
2021-12-13,-0.006322067
2021-12-14,-0.0022684722
2021-12-15,-0.039996095
2021-12-16,0.036238786
2021-12-17,0.019409096
2021-12-18,0.056074437
2021-12-19,-0.025135541
2021-12-20,0.0046391627
2021-12-21,-0.015043373
2021-12-22,0.007080675
2021-12-23,-0.0024894886
2021-12-24,0.015593049
2021-12-25,0.045680184
2021-12-26,0.05097361
2021-12-27,-0.016211802
2021-12-28,-0.015491289
2021-12-29,-0.013866136
2021-12-30,0.014611131
2021-12-31,0.0046273945
2022-01-01,-0.051356647
2022-01-02,0.0291412
2022-01-03,0.04959172
2022-01-04,-0.009536364
2022-01-05,-0.006669139
2022-01-06,-0.04143762
2022-01-07,0.025650635
2022-01-08,0.04366517
2022-01-09,0.0109853465
2022-01-10,0.025465919
2022-01-11,0.0016003706
2022-01-12,0.028460694
2022-01-13,0.009123305
2022-01-14,0.025851509
2022-01-15,0.04831637
2022-01-16,0.019438606
2022-01-17,0.018670276
2022-01-18,0.015548506
2022-01-19,0.02449979
2022-01-20,-0.0044853035
2022-01-21,-0.012456952
2022-01-22,-0.004436246
2022-01-23,0.029561939
2022-01-24,0.05923414
2022-01-25,-0.015977385
2022-01-26,0.009069415
2022-01-27,0.02535682
2022-01-28,0.015869819
2022-01-29,0.021522114
2022-01-30,-0.008423986
2022-01-31,-0.017034374
2022-02-01,-0.048543047
2022-02-02,-0.01816147
2022-02-03,0.023581818
2022-02-04,0.016522607
2022-02-05,0.010040458
2022-02-06,-0.012525662
2022-02-07,0.02066752
2022-02-08,0.020394774
2022-02-09,0.018302133
2022-02-10,0.029769903
2022-02-11,0.0673436
2022-02-12,0.05376709
2022-02-13,0.008021829
2022-02-14,-4.8876973e-06
2022-02-15,0.03167854
2022-02-16,-0.04237033
2022-02-17,0.01781155
2022-02-18,-0.030883992
2022-02-19,-0.03347691
2022-02-20,0.02597024
2022-02-21,-0.038042568
2022-02-22,0.002502473
2022-02-23,0.00497534
2022-02-24,0.025636956
2022-02-25,0.033734098
2022-02-26,-0.0103783235
2022-02-27,-0.03371059
2022-02-28,2.9866933e-06
2022-03-01,0.020539375
2022-03-02,0.04274676
2022-03-03,-0.014745105
2022-03-04,0.003842624
2022-03-05,0.0020199278
2022-03-06,0.03514976
2022-03-07,-0.0012628649
2022-03-08,-0.025951209
2022-03-09,-0.0018371037
2022-03-10,0.0048997602
2022-03-11,0.026929768
2022-03-12,0.013212114
2022-03-13,-0.027305957
2022-03-14,-0.0065502245
2022-03-15,0.053935077
2022-03-16,0.044008136
2022-03-17,-0.044280138
2022-03-18,0.011707685
2022-03-19,0.011934962
2022-03-20,0.03918575
2022-03-21,-0.020056339
2022-03-22,-0.00013017311
2022-03-23,0.022782069
2022-03-24,-0.008841108
2022-03-25,0.0487579
2022-03-26,-0.039459366
2022-03-27,0.014475358
2022-03-28,0.0067513296
2022-03-29,-0.022729754
2022-03-30,-0.031856574
2022-03-31,-0.0012751593
2022-04-01,-0.012073019
