time,log returns
2022-08-04,-0.022590835
2022-08-05,-0.012528584
2022-08-06,-0.04111766
2022-08-07,0.013592102
2022-08-08,-0.026754187
2022-08-09,-0.041611724
2022-08-10,-0.012274955
2022-08-11,0.010696299
2022-08-12,0.018265491
2022-08-13,0.0047404533
2022-08-14,0.0261635
2022-08-15,0.0018636278
2022-08-16,0.0067665046
2022-08-17,0.0031957468
2022-08-18,0.0012369826
2022-08-19,-0.029537681
2022-08-20,0.01139421
2022-08-21,-0.009303423
2022-08-22,-0.00032078652
2022-08-23,0.0026883725
2022-08-24,0.019330759
2022-08-25,0.016103832
2022-08-26,0.007484477
2022-08-27,-0.012780677
2022-08-28,0.01054497
2022-08-29,0.0147596
2022-08-30,-0.019558597
2022-08-31,-0.0099362675
2022-09-01,0.024712985
2022-09-02,0.027402677
2022-09-03,-0.01010572
2022-09-04,0.023696048
2022-09-05,0.042825323
2022-09-06,0.008977866
2022-09-07,0.038236987
2022-09-08,-0.0022245347
2022-09-09,0.07470166
2022-09-10,-0.038768645
2022-09-11,-0.025574552
2022-09-12,0.0013183558
2022-09-13,-0.0406825
2022-09-14,-0.0068474016
2022-09-15,-0.012859794
2022-09-16,0.025213135
2022-09-17,0.006767695
2022-09-18,0.0132778175
2022-09-19,-0.02807468
2022-09-20,0.037802473
2022-09-21,0.0048976787
2022-09-22,-0.015731499
2022-09-23,0.0047339224
2022-09-24,-0.036755085
2022-09-25,0.0205954
2022-09-26,-0.03023216
2022-09-27,0.06273696
2022-09-28,0.008839925
2022-09-29,0.045472648
2022-09-30,0.042755816
2022-10-01,-0.01146232
2022-10-02,-0.012290286
2022-10-03,-0.01280889
2022-10-04,0.029461214
2022-10-05,0.012532358
2022-10-06,0.015649641
2022-10-07,0.009704502
2022-10-08,0.017131763
2022-10-09,0.051913355
2022-10-10,-0.045419514
2022-10-11,0.012089606
2022-10-12,-0.0005636204
2022-10-13,-0.005288066
2022-10-14,0.019682864
2022-10-15,0.0083258655
2022-10-16,0.009296974
2022-10-17,0.0076009333
2022-10-18,-0.0048710555
2022-10-19,0.024348903
2022-10-20,0.00095573906
2022-10-21,-0.00681796
2022-10-22,-0.028502464
2022-10-23,0.022050627
2022-10-24,0.012502644
2022-10-25,0.038449027
2022-10-26,-0.017222216
2022-10-27,-0.01699595
2022-10-28,0.03305782
2022-10-29,-0.00039706667
2022-10-30,0.01146943
2022-10-31,0.0030293767
2022-11-01,0.0016856383
2022-11-02,0.016014272
2022-11-03,-0.024976695
2022-11-04,-0.016504597
2022-11-05,0.024988273
2022-11-06,0.038151458
2022-11-07,-0.0122309085
2022-11-08,-0.02459688
2022-11-09,-0.005708092
2022-11-10,-3.114759e-05
2022-11-11,-0.0061152526
2022-11-12,-0.014309105
2022-11-13,-0.023564788
2022-11-14,0.021481408
2022-11-15,0.037987445
2022-11-16,0.0012544699
2022-11-17,-0.0057229763
2022-11-18,0.0070200833
2022-11-19,-0.022696959
2022-11-20,-0.0655387
2022-11-21,0.056265317
2022-11-22,0.002399487
2022-11-23,0.06696075
2022-11-24,0.0038936185
2022-11-25,0.031094158
2022-11-26,0.024536727
2022-11-27,0.035122972
2022-11-28,-0.010861154
2022-11-29,0.07322863
2022-11-30,0.025384756
2022-12-01,-0.025963018
2022-12-02,-0.0031942846
2022-12-03,-0.03415292
2022-12-04,0.035711102
2022-12-05,-0.038383536
