time,log returns
2023-04-13 20:15:00,0.00019846658425933835
2023-04-13 20:30:00,-0.002427369347471724
2023-04-13 20:45:00,-0.00014033128595943673
2023-04-13 21:00:00,-0.0015854014322812067
2023-04-13 21:15:00,0.00048151679311421534
2023-04-13 21:30:00,-0.0023055396954685383
2023-04-13 21:45:00,-0.0002722124031020096
2023-04-13 22:00:00,-0.000749276728743906
2023-04-13 22:15:00,-0.0005383257740770417
2023-04-13 22:30:00,0.0014270160436909232
2023-04-13 22:45:00,-0.0028845333534574533
2023-04-13 23:00:00,-0.005845880871114873
2023-04-13 23:15:00,0.00043916126155906215
2023-04-13 23:30:00,-0.0023539820439149
2023-04-13 23:45:00,-0.0035948893987513683
2023-04-14 00:00:00,-0.0005365259210577554
2023-04-14 00:15:00,-0.0015641536679008082
2023-04-14 00:30:00,-0.0005390030034359632
2023-04-14 00:45:00,-0.001280382931033477
2023-04-14 01:00:00,0.000675871765938618
2023-04-14 01:15:00,-0.0027838851661733948
2023-04-14 01:30:00,0.0014234731286632482
2023-04-14 01:45:00,0.0009807153894310302
2023-04-14 02:00:00,0.0008269661828211066
2023-04-14 02:15:00,0.00038870900151149936
2023-04-14 02:30:00,0.0014111311000392297
2023-04-14 02:45:00,-0.0021094458606065393
2023-04-14 03:00:00,-0.0005037243396164255
2023-04-14 03:15:00,0.005223753885748336
2023-04-14 03:30:00,0.0014186553724113427
2023-04-14 03:45:00,-3.285225545717049e-05
2023-04-14 04:00:00,-0.00039302300804324114
2023-04-14 04:15:00,-0.003038639329889551
2023-04-14 04:30:00,0.000609773767787972
2023-04-14 04:45:00,0.0013336716626591747
2023-04-14 05:00:00,0.00034040550981673
2023-04-14 05:15:00,-0.001156853549056958
2023-04-14 05:30:00,-0.0015874797402324317
2023-04-14 05:45:00,-0.00279801461974662
2023-04-14 06:00:00,0.00039501826205045454
2023-04-14 06:15:00,-0.00042368695525362874
2023-04-14 06:30:00,0.0007502438714946339
2023-04-14 06:45:00,-0.002654826895096018
