time,log returns
2023-04-15 02:36:00,-0.00039414953886954956
2023-04-15 02:37:00,-0.00039390060092128754
2023-04-15 02:38:00,-0.0003939974232453486
2023-04-15 02:39:00,-0.00039424358624998157
2023-04-15 02:40:00,-0.0003940402240500962
2023-04-15 02:41:00,-0.0003938844520290363
2023-04-15 02:42:00,-0.0003941422915964693
2023-04-15 02:43:00,-0.00039426938224128294
2023-04-15 02:44:00,-0.0003943757487045313
2023-04-15 02:45:00,-0.0003943342222422763
2023-04-15 02:46:00,-0.00039435527907061285
2023-04-15 02:47:00,-0.00039429914198253757
2023-04-15 02:48:00,-0.00039400745479685473
2023-04-15 02:49:00,-0.00039368660410551287
2023-04-15 02:50:00,-0.0003935321364102948
2023-04-15 02:51:00,-0.0003934251646834086
2023-04-15 02:52:00,-0.0003933331348191793
2023-04-15 02:53:00,-0.00039355800634456595
2023-04-15 02:54:00,-0.00039385913798362093
2023-04-15 02:55:00,-0.0003939725457200588
2023-04-15 02:56:00,-0.0003939629439647374
2023-04-15 02:57:00,-0.00039370659573747385
2023-04-15 02:58:00,-0.00039355525365760563
2023-04-15 02:59:00,-0.000393578852743999
2023-04-15 03:00:00,-0.00039355031681820307
2023-04-15 03:01:00,-0.0003935359311522252
2023-04-15 03:02:00,-0.0003937077935990546
2023-04-15 03:03:00,-0.000394216484464284
2023-04-15 03:04:00,-0.0003945240296088087
2023-04-15 03:05:00,-0.0003946394352492902
2023-04-15 03:06:00,-0.00039488956985288953
2023-04-15 03:07:00,-0.0003947350434343744
2023-04-15 03:08:00,-0.00039444021849040223
2023-04-15 03:09:00,-0.0003942770804971976
2023-04-15 03:10:00,-0.0003939163885797112
2023-04-15 03:11:00,-0.0003935405307589901
2023-04-15 03:12:00,-0.0003931601381256672
2023-04-15 03:13:00,-0.0003930793440061475
2023-04-15 03:14:00,-0.0003933484812123772
2023-04-15 03:15:00,-0.00039364084603788624
2023-04-15 03:16:00,-0.0003939754906591014
2023-04-15 03:17:00,-0.0003942047124633197
2023-04-15 03:18:00,-0.0003939674881291294
2023-04-15 03:19:00,-0.00039367527011940906
2023-04-15 03:20:00,-0.0003935764412512921
2023-04-15 03:21:00,-0.00039352969558600903
2023-04-15 03:22:00,-0.0003934574416008113
2023-04-15 03:23:00,-0.00039349009577646643
2023-04-15 03:24:00,-0.0003937961238561216
2023-04-15 03:25:00,-0.00039383734480861327
2023-04-15 03:26:00,-0.0003934994833532726
2023-04-15 03:27:00,-0.0003933340956807502
2023-04-15 03:28:00,-0.00039338058152021266
2023-04-15 03:29:00,-0.00039354701485826843
2023-04-15 03:30:00,-0.0003937453260251869
2023-04-15 03:31:00,-0.0003940136840940231
2023-04-15 03:32:00,-0.00039417437805932404
2023-04-15 03:33:00,-0.0003939715806266786
2023-04-15 03:34:00,-0.0003933650455710813
2023-04-15 03:35:00,-0.000392866653476584
2023-04-15 03:36:00,-0.0003928948495646456
2023-04-15 03:37:00,-0.00039310259892491595
2023-04-15 03:38:00,-0.0003934501479727903
2023-04-15 03:39:00,-0.0003936598521861595
2023-04-15 03:40:00,-0.0003936293431534149
2023-04-15 03:41:00,-0.00039352924147583596
2023-04-15 03:42:00,-0.0003934482496829178
2023-04-15 03:43:00,-0.00039349594657001746
2023-04-15 03:44:00,-0.00039365306322405175
2023-04-15 03:45:00,-0.0003937308633660819
2023-04-15 03:46:00,-0.00039367957932162634
2023-04-15 03:47:00,-0.00039338999300240346
2023-04-15 03:48:00,-0.00039331194952196835
2023-04-15 03:49:00,-0.00039357061784023317
2023-04-15 03:50:00,-0.00039404008609681546
2023-04-15 03:51:00,-0.0003943274215966325
2023-04-15 03:52:00,-0.00039456203517981847
2023-04-15 03:53:00,-0.00039477623991693994
2023-04-15 03:54:00,-0.00039442982215205646
2023-04-15 03:55:00,-0.00039394602195356315
2023-04-15 03:56:00,-0.000393817546528126
2023-04-15 03:57:00,-0.00039359630880888424
2023-04-15 03:58:00,-0.00039340467320982814
2023-04-15 03:59:00,-0.00039332529259356735
2023-04-15 04:00:00,-0.00039352181726749064
2023-04-15 04:01:00,-0.0003938919750584302
2023-04-15 04:02:00,-0.0003937825425872482
2023-04-15 04:03:00,-0.00039346690898079545
2023-04-15 04:04:00,-0.0003936503513937706
2023-04-15 04:05:00,-0.0003938818863058399
2023-04-15 04:06:00,-0.00039364748883467804
2023-04-15 04:07:00,-0.0003933758367333784
2023-04-15 04:08:00,-0.00039317759734450175
2023-04-15 04:09:00,-0.0003930020850979529
2023-04-15 04:10:00,-0.00039288309622603074
2023-04-15 04:11:00,-0.00039314783945189336
2023-04-15 04:12:00,-0.0003936685696769443
2023-04-15 04:13:00,-0.0003937739895401651
2023-04-15 04:14:00,-0.00039372356164748407
2023-04-15 04:15:00,-0.0003938399958089839
