date,log returns
2023-04-15 02:36:00,-0.0002538964738789
2023-04-15 02:37:00,0.0006753181076657
2023-04-15 02:38:00,0.0001292642234336
2023-04-15 02:39:00,-0.0004932088120987
2023-04-15 02:40:00,0.0003256408688905
2023-04-15 02:41:00,0.0005552603883014
2023-04-15 02:42:00,-0.0001100702297032
2023-04-15 02:43:00,0.0005167464229813
2023-04-15 02:44:00,-0.0001865720735718
2023-04-15 02:45:00,0.0005500484420446
2023-04-15 02:46:00,-0.0001912868830853
2023-04-15 02:47:00,-0.0002008906157353
2023-04-15 02:48:00,-0.0002296387027849
2023-04-15 02:49:00,4.784677548386185e-06
2023-04-15 02:50:00,-0.0002919072329978
2023-04-15 02:51:00,-0.0001435921984036
2023-04-15 02:52:00,0.0004354994314015
2023-04-15 02:53:00,7.176741618852844e-05
2023-04-15 02:54:00,2.39213275392558e-05
2023-04-15 02:55:00,0.0
2023-04-15 02:56:00,-0.0004641759166474
2023-04-15 02:57:00,0.000148368307844
2023-04-15 02:58:00,-6.700231639023002e-05
2023-04-15 02:59:00,-0.0001723122877281
2023-04-15 03:00:00,-1.9147642686512256e-05
2023-04-15 03:01:00,0.000287176151037
2023-04-15 03:02:00,0.0007940912378394
2023-04-15 03:03:00,0.0
2023-04-15 03:04:00,0.000478064041002
2023-04-15 03:05:00,0.0006832347368126
2023-04-15 03:06:00,-0.0003821716952838
2023-04-15 03:07:00,0.0002818657621039
2023-04-15 03:08:00,5.2542457900095485e-05
2023-04-15 03:09:00,-0.0004682028263696
2023-04-15 03:10:00,-0.0001768274765829
2023-04-15 03:11:00,-0.0006071863316234
2023-04-15 03:12:00,0.0001625899628194
2023-04-15 03:13:00,0.0001482207535676
2023-04-15 03:14:00,8.605358275026731e-05
2023-04-15 03:15:00,0.0004062641202784
2023-04-15 03:16:00,0.0001146799951561
2023-04-15 03:17:00,-0.0005496278202237
2023-04-15 03:18:00,3.346424226524647e-05
2023-04-15 03:19:00,-7.64913421740232e-05
2023-04-15 03:20:00,-0.0001147479848642
2023-04-15 03:21:00,-0.0002008406623019
2023-04-15 03:22:00,8.607950882666415e-05
2023-04-15 03:23:00,0.0004541858080466
2023-04-15 03:24:00,-0.0004637498320141
2023-04-15 03:25:00,-0.0004448281625659
2023-04-15 03:26:00,5.740830221334648e-05
2023-04-15 03:27:00,-6.697667300681331e-05
2023-04-15 03:28:00,0.0001435159496523
2023-04-15 03:29:00,8.609968435457915e-05
2023-04-15 03:30:00,0.0003921381141536
2023-04-15 03:31:00,3.346808221049713e-05
2023-04-15 03:32:00,-0.0003777762414109
2023-04-15 03:33:00,-0.0008517154445684
2023-04-15 03:34:00,-0.000301623743427
2023-04-15 03:35:00,0.0001244906657547
2023-04-15 03:36:00,-0.0001867418108369
2023-04-15 03:37:00,0.0003638748885093
2023-04-15 03:38:00,-0.0002298003141145
2023-04-15 03:39:00,-0.0001244972229148
2023-04-15 03:40:00,-0.0001867749008699
2023-04-15 03:41:00,-0.0001197458515482
2023-04-15 03:42:00,6.226963231803495e-05
2023-04-15 03:43:00,0.0001149491351339
2023-04-15 03:44:00,-0.0001005797706188
2023-04-15 03:45:00,-0.0001293317144721
2023-04-15 03:46:00,-0.0005845963816097
2023-04-15 03:47:00,0.0002396300124098
2023-04-15 03:48:00,0.0002108269214611
2023-04-15 03:49:00,0.0005939095707807
2023-04-15 03:50:00,2.872861513836256e-05
2023-04-15 03:51:00,0.0006413907869191
2023-04-15 03:52:00,0.0003396747288348
2023-04-15 03:53:00,-0.0006220274466812
2023-04-15 03:54:00,-4.78632642231247e-06
2023-04-15 03:55:00,0.0001914351902012
2023-04-15 03:56:00,-0.00055047497806
2023-04-15 03:57:00,0.0
2023-04-15 03:58:00,-0.000253799207881
2023-04-15 03:59:00,0.0004213671510893
2023-04-15 04:00:00,0.000248906249789
2023-04-15 04:01:00,-0.0006654841403159
2023-04-15 04:02:00,-0.0001484777441778
2023-04-15 04:03:00,0.0006225010376521
2023-04-15 04:04:00,-0.0001484073737252
2023-04-15 04:05:00,-0.0005746878884655
2023-04-15 04:06:00,-8.623167582211266e-05
2023-04-15 04:07:00,-0.0004120984494422
2023-04-15 04:08:00,-0.0003211711750115
2023-04-15 04:09:00,-0.0003788269357682
2023-04-15 04:10:00,0.0004411517969362
2023-04-15 04:11:00,0.000311566053325
2023-04-15 04:12:00,-0.000455398517519
2023-04-15 04:13:00,0.000143832464194
2023-04-15 04:14:00,0.0002013307007358
2023-04-15 04:15:00,0.0001869136488341
2023-04-15 04:16:00,-0.0004361862056958
2023-04-15 04:17:00,0.0001629929341371
2023-04-15 04:18:00,0.0001198307990559
2023-04-15 04:19:00,4.313557271462543e-05
2023-04-15 04:20:00,-0.0001198256298868
2023-04-15 04:21:00,-0.0007768182492169
2023-04-15 04:22:00,0.0004268452127451
2023-04-15 04:23:00,-9.110896398656364e-05
2023-04-15 04:24:00,-0.0011035569235806
2023-04-15 04:25:00,-5.2809336702708265e-05
2023-04-15 04:26:00,-2.8806268246306388e-05
2023-04-15 04:27:00,-0.0004225872969758
2023-04-15 04:28:00,1.4409325715725174e-05
2023-04-15 04:29:00,0.0001392794452206
2023-04-15 04:30:00,0.0006433153042859
2023-04-15 04:31:00,-0.0002687978512359
2023-04-15 04:32:00,0.0001296079840331
2023-04-15 04:33:00,0.000465490152731
2023-04-15 04:34:00,0.0001247337415986
2023-04-15 04:35:00,0.0002398288592759
2023-04-15 04:36:00,-0.0003213837757636
2023-04-15 04:37:00,0.0001583064095811
2023-04-15 04:38:00,-0.0003598235464163
2023-04-15 04:39:00,0.0002590860036075
