time,log returns
2022-12-25 16:00:00,0.00462269592486614
2022-12-25 20:00:00,0.13064843555309585
2022-12-26 00:00:00,0.26608024665511504
2022-12-26 04:00:00,0.00943122251213022
2022-12-26 08:00:00,-0.004428960452142999
2022-12-26 12:00:00,0.33370083051944843
2022-12-26 16:00:00,-0.03916861024965718
2022-12-26 20:00:00,0.2591311469816328
2022-12-27 00:00:00,0.00916644588195415
2022-12-27 04:00:00,-0.038681291595344273
2022-12-27 08:00:00,0.002036737269815124
2022-12-27 12:00:00,-0.03817692741893832
2022-12-27 16:00:00,0.011365747111038275
2022-12-27 20:00:00,0.026268558431136395
2022-12-28 00:00:00,0.026936101932564155
2022-12-28 04:00:00,0.3886760522516198
2022-12-28 08:00:00,0.27874093597250726
2022-12-28 12:00:00,0.009619220459770497
2022-12-28 16:00:00,0.1715604205452688
2022-12-28 20:00:00,0.2796268732147754
2022-12-29 00:00:00,0.0032991755076667833
2022-12-29 04:00:00,-0.09779569152045203
2022-12-29 08:00:00,0.25277558899546354
2022-12-29 12:00:00,-0.167548100805886
2022-12-29 16:00:00,0.016982174049322635
2022-12-29 20:00:00,-0.11695861748178797
2022-12-30 00:00:00,0.011652546649739592
2022-12-30 04:00:00,-0.09356500329710726
2022-12-30 08:00:00,0.35736105245206773
2022-12-30 12:00:00,0.012140696833212162
2022-12-30 16:00:00,-0.037855121580560695
2022-12-30 20:00:00,0.008715006940536077
2022-12-31 00:00:00,-0.0019077667977428544
2022-12-31 04:00:00,0.007118487991127899
2022-12-31 08:00:00,0.01248627899967172
2022-12-31 12:00:00,0.009321173707505822
2022-12-31 16:00:00,0.012983286972813046
