time,log returns
2022-08-04,-0.22922323438471157
2022-08-05,-0.2288225541569049
2022-08-06,-0.2227226253575957
2022-08-07,-0.2255618302794142
2022-08-08,-0.2243285491658726
2022-08-09,-0.22287868272841613
2022-08-10,-0.22506390838423415
2022-08-11,-0.22158562939858273
2022-08-12,-0.22266435008255375
2022-08-13,-0.2206074141095853
2022-08-14,-0.21998608555853805
2022-08-15,-0.22138385940208755
2022-08-16,-0.222091201077617
2022-08-17,-0.22117717086675012
2022-08-18,-0.22367253940135404
2022-08-19,-0.2249752467016941
2022-08-20,-0.22948675868469626
2022-08-21,-0.22869804834965352
2022-08-22,-0.2289108106255173
2022-08-23,-0.22845054458919511
2022-08-24,-0.22550088895170364
2022-08-25,-0.22779493063504236
2022-08-26,-0.22814523458509367
2022-08-27,-0.23040463492629018
2022-08-28,-0.22907166656718783
2022-08-29,-0.2315931795688943
2022-08-30,-0.22813039419248365
2022-08-31,-0.22736895508149718
2022-09-01,-0.2278188946419781
2022-09-02,-0.22647054939810052
2022-09-03,-0.22467142034933402
2022-09-04,-0.22507392839805565
2022-09-05,-0.22264381703713348
2022-09-06,-0.22383646232628723
2022-09-07,-0.2275248158912018
2022-09-08,-0.22457261849172852
2022-09-09,-0.22332699013459834
2022-09-10,-0.21706014154779757
2022-09-11,-0.21819402489095455
2022-09-12,-0.21841516268946484
2022-09-13,-0.21801515371066407
2022-09-14,-0.22177055894128628
2022-09-15,-0.2204539308052416
2022-09-16,-0.22212369418375613
2022-09-17,-0.21744949613607545
2022-09-18,-0.21572842599492
2022-09-19,-0.22176394800280094
2022-09-20,-0.21448743452721405
2022-09-21,-0.21064033684759884
2022-09-22,-0.2103098370150617
2022-09-23,-0.2045582794632088
2022-09-24,-0.19616344998641289
2022-09-25,-0.19922575179947863
2022-09-26,-0.19920076822063246
2022-09-27,-0.20201203429737866
2022-09-28,-0.2054767503820134
2022-09-29,-0.20526889370176132
2022-09-30,-0.205029230073839
2022-10-01,-0.20436594027174335
2022-10-02,-0.20324519040818242
2022-10-03,-0.20558305530573195
2022-10-04,-0.20273328458603176
2022-10-05,-0.20307108927283155
2022-10-06,-0.20282480301957148
2022-10-07,-0.20444396907014437
2022-10-08,-0.2035444384555941
2022-10-09,-0.2064592417189161
2022-10-10,-0.20524636734328386
2022-10-11,-0.21059762821612477
2022-10-12,-0.21084386496544671
2022-10-13,-0.20948205236838416
2022-10-14,-0.21031307854580064
2022-10-15,-0.2094380907121258
2022-10-16,-0.20891219434221586
2022-10-17,-0.20821545837305322
2022-10-18,-0.20627674399352483
2022-10-19,-0.2090948826672658
2022-10-20,-0.21086361846904336
2022-10-21,-0.21229066065338237
2022-10-22,-0.20945868661605246
2022-10-23,-0.20987619260598633
2022-10-24,-0.2091013109193281
2022-10-25,-0.2089236048585785
2022-10-26,-0.2054192963433162
2022-10-27,-0.2047892010037639
2022-10-28,-0.20794568596032267
2022-10-29,-0.2057244583279904
2022-10-30,-0.20483801791742579
2022-10-31,-0.20103897017709252
2022-11-01,-0.20122216021114667
2022-11-02,-0.2022788638400141
2022-11-03,-0.19895569592048742
2022-11-04,-0.19910837559013736
2022-11-05,-0.19087850437173848
2022-11-06,-0.1910791035615207
2022-11-07,-0.19516170432624816
2022-11-08,-0.19159294766122367
2022-11-09,-0.20682501410763854
2022-11-10,-0.21935277809280798
2022-11-11,-0.20986047251441003
2022-11-12,-0.2117685212051188
2022-11-13,-0.2170298635669412
2022-11-14,-0.22058108588779035
2022-11-15,-0.22049720090530958
2022-11-16,-0.2177465942558761
2022-11-17,-0.21642435715457095
2022-11-18,-0.21917066179211817
2022-11-19,-0.2121427250375637
2022-11-20,-0.21352169133911264
2022-11-21,-0.22122209925621586
2022-11-22,-0.223136620707292
2022-11-23,-0.2238250279124495
2022-11-24,-0.22182716240285688
2022-11-25,-0.22292839240087112
2022-11-26,-0.22191887440147903
2022-11-27,-0.22333701944090803
2022-11-28,-0.223463580149954
2022-11-29,-0.2249771449902197
2022-11-30,-0.2228243922422855
2022-12-01,-0.22101619329054825
2022-12-02,-0.22318932324227794
2022-12-03,-0.22135741484527277
2022-12-04,-0.22394504203011611
2022-12-05,-0.22269446909151655
