time,log returns
2023-04-13 20:15:00,-0.0007408806284127656
2023-04-13 20:30:00,-0.000740830629068337
2023-04-13 20:45:00,-0.0007408342295278855
2023-04-13 21:00:00,-0.0007408394016016132
2023-04-13 21:15:00,-0.0007407371552923953
2023-04-13 21:30:00,-0.0007407239926969095
2023-04-13 21:45:00,-0.0007406903568182022
2023-04-13 22:00:00,-0.0007406477574113113
2023-04-13 22:15:00,-0.0007406814601678829
2023-04-13 22:30:00,-0.0007407491562105434
2023-04-13 22:45:00,-0.0007408074159014483
2023-04-13 23:00:00,-0.000740805764081684
2023-04-13 23:15:00,-0.0007407897303683963
2023-04-13 23:30:00,-0.000740815159404426
2023-04-13 23:45:00,-0.0007407703571694346
2023-04-14 00:00:00,-0.0007407697527195625
2023-04-14 00:15:00,-0.0007407294868866238
2023-04-14 00:30:00,-0.0007407537508705847
2023-04-14 00:45:00,-0.0007409155966479272
2023-04-14 01:00:00,-0.0007410688056936621
2023-04-14 01:15:00,-0.000741156134143231
2023-04-14 01:30:00,-0.0007411508853077467
2023-04-14 01:45:00,-0.0007411163167313078
2023-04-14 02:00:00,-0.0007409801347152134
2023-04-14 02:15:00,-0.0007407403654098588
2023-04-14 02:30:00,-0.0007407666988504535
2023-04-14 02:45:00,-0.0007407995838558251
2023-04-14 03:00:00,-0.0007408677544437844
2023-04-14 03:15:00,-0.0007408592207465009
2023-04-14 03:30:00,-0.0007409265661837139
2023-04-14 03:45:00,-0.0007409867669621525
2023-04-14 04:00:00,-0.0007409376922614397
2023-04-14 04:15:00,-0.0007409278596042443
2023-04-14 04:30:00,-0.0007409818167964377
2023-04-14 04:45:00,-0.0007409427697507298
2023-04-14 05:00:00,-0.0007408305946649679
2023-04-14 05:15:00,-0.0007407867379465166
2023-04-14 05:30:00,-0.0007408852849225336
2023-04-14 05:45:00,-0.0007408536354507264
2023-04-14 06:00:00,-0.0007410450934543025
2023-04-14 06:15:00,-0.0007415420984668714
2023-04-14 06:30:00,-0.0007418144040827815
2023-04-14 06:45:00,-0.000741656842106142
2023-04-14 07:00:00,-0.0007413923618529231
2023-04-14 07:15:00,-0.0007410987983209882
2023-04-14 07:30:00,-0.000740615359211709
2023-04-14 07:45:00,-0.000740228052418121
2023-04-14 08:00:00,-0.000740244180831566
2023-04-14 08:15:00,-0.0007404416249855231
2023-04-14 08:30:00,-0.0007403636251053919
2023-04-14 08:45:00,-0.0007404692341031333
2023-04-14 09:00:00,-0.0007405037129989481
2023-04-14 09:15:00,-0.0007407977538868224
2023-04-14 09:30:00,-0.0007409668559627547
2023-04-14 09:45:00,-0.000740950087990036
2023-04-14 10:00:00,-0.0007411035249224873
2023-04-14 10:15:00,-0.0007409465998009096
2023-04-14 10:30:00,-0.000740874580062556
2023-04-14 10:45:00,-0.0007408493534487165
2023-04-14 11:00:00,-0.0007408897537122053
2023-04-14 11:15:00,-0.0007409183750940948
2023-04-14 11:30:00,-0.0007409042276687039
2023-04-14 11:45:00,-0.0007408505440145638
2023-04-14 12:00:00,-0.0007407491647540981
2023-04-14 12:15:00,-0.0007406930806230505
2023-04-14 12:30:00,-0.000740685836700547
2023-04-14 12:45:00,-0.0007407085279355768
2023-04-14 13:00:00,-0.0007405271730398857
2023-04-14 13:15:00,-0.0007404471047554664
2023-04-14 13:30:00,-0.0007404373493356681
2023-04-14 13:45:00,-0.0007405041242691257
2023-04-14 14:00:00,-0.0007405747213082015
2023-04-14 14:15:00,-0.0007406397769129103
