time,log returns
2023-04-12 13:15:00,0.0031457561293599685
2023-04-12 13:30:00,0.00045528087425905005
2023-04-12 13:45:00,-0.001453054918712713
2023-04-12 14:00:00,-0.0016009291076014608
2023-04-12 14:15:00,0.0034266331865940736
2023-04-12 14:30:00,0.0011522362026062218
2023-04-12 14:45:00,-5.849645480581538e-05
2023-04-12 15:00:00,-0.0011517574339639188
2023-04-12 15:15:00,-0.0003696666291471024
2023-04-12 15:30:00,-0.00010939116698784107
2023-04-12 15:45:00,-0.0007970409132982334
2023-04-12 16:00:00,0.0010283794513408762
2023-04-12 16:15:00,-0.001073212605810272
2023-04-12 16:30:00,-0.0013875276862456583
2023-04-12 16:45:00,-7.143731502324598e-06
2023-04-12 17:00:00,0.001069105440044316
2023-04-12 17:15:00,-0.0001987639138709456
2023-04-12 17:30:00,-0.00013493578182450185
2023-04-12 17:45:00,0.00027749860924918224
2023-04-12 18:00:00,-0.0001774061164561632
2023-04-12 18:15:00,-0.0001174472759886977
2023-04-12 18:30:00,-0.00025916882791857083
2023-04-12 18:45:00,0.000520585153899772
2023-04-12 19:00:00,-9.282519298896676e-05
2023-04-12 19:15:00,-0.0002395782142246042
2023-04-12 19:30:00,0.0005547269424522437
2023-04-12 19:45:00,0.0003927085311520191
2023-04-12 20:00:00,-0.000404410773516983
2023-04-12 20:15:00,2.193264958282573e-05
2023-04-12 20:30:00,0.0009824863878289446
2023-04-12 20:45:00,-0.0001824660892500196
2023-04-12 21:00:00,-0.00031674073719898695
2023-04-12 21:15:00,0.001321886361512505
2023-04-12 21:30:00,0.0003338596571643085
2023-04-12 21:45:00,-0.0003268979273934507
2023-04-12 22:00:00,-9.538365827840008e-05
2023-04-12 22:15:00,-3.5069985857132155e-05
2023-04-12 22:30:00,0.0004723919372680765
2023-04-12 22:45:00,-0.00024330026769180723
2023-04-12 23:00:00,0.0002549077615896944
2023-04-12 23:15:00,0.0015108637270714843
2023-04-12 23:30:00,0.00021216332592375976
2023-04-12 23:45:00,-0.0003955055158281399
2023-04-13 00:00:00,0.0017554709234545518
2023-04-13 00:15:00,-0.00023032637389559023
2023-04-13 00:30:00,-0.00024406828142346196
