time,log returns
2021-07-28,-1.0647778885996146e-05
2021-07-29,-0.0002906882696091517
2021-07-30,-0.014312921663074905
2021-07-31,-0.00029327755729866733
2021-08-01,0.013465345204142441
2021-08-02,-0.00019421092557602652
2021-08-03,2.5313018423586607e-05
2021-08-04,-0.0016964179858324814
2021-08-05,0.0076581426524970206
2021-08-06,0.00029753531639008
2021-08-07,0.00038854860565110013
2021-08-08,0.0004036775469758965
2021-08-09,2.3830418501017444e-05
2021-08-10,-0.026421809706354916
2021-08-11,-0.00690194310422399
2021-08-12,6.474420777548237e-05
2021-08-13,0.003112510161043778
2021-08-14,0.010431989885661144
2021-08-15,0.00039339086928701176
2021-08-16,0.00017128309873197574
2021-08-17,0.022665614834954426
2021-08-18,-0.007468482627458058
2021-08-19,-0.04861193844199101
2021-08-20,-0.0005784523501209301
2021-08-21,-0.0003714576708738165
2021-08-22,-0.0003832536316700275
2021-08-23,-0.0002763943720341884
2021-08-24,0.021087914837651052
2021-08-25,-0.00013971001726622589
2021-08-26,0.03385732616771272
2021-08-27,0.0742773837526995
2021-08-28,0.04493602360338165
2021-08-29,0.08796674950657535
2021-08-30,0.0016464024446937145
2021-08-31,0.0010512832405491378
2021-09-01,0.0007463785934088193
2021-09-02,0.001133488351751438
2021-09-03,-0.036128828140199264
2021-09-04,0.001246473086782729
2021-09-05,-0.014312172578965807
2021-09-06,0.001269228943320948
2021-09-07,0.0012550293716418767
2021-09-08,0.0024686603997760427
2021-09-09,-0.05292132805693623
2021-09-10,0.001444958962794857
2021-09-11,-0.033315638556153195
2021-09-12,0.03663490756669129
2021-09-13,0.002699107654432618
2021-09-14,0.002684228825434164
2021-09-15,0.0026517240155422435
2021-09-16,0.002626705376298013
2021-09-17,-0.023830284284012487
2021-09-18,0.0022234774374562958
2021-09-19,0.002352950655254203
2021-09-20,0.0023747618432186706
2021-09-21,-0.044182674290927454
2021-09-22,0.001462150255310971
2021-09-23,0.002046681364641646
2021-09-24,-0.06472180790795053
2021-09-25,0.002686490746825355
2021-09-26,0.10428629524096823
2021-09-27,0.0026676140813655445
2021-09-28,0.0025797854067878853
2021-09-29,-0.05799209625085047
2021-09-30,-0.0632854027770884
2021-10-01,0.0029424450185471145
2021-10-02,0.002935052294032617
2021-10-03,0.0031225548198280323
2021-10-04,0.0036296499365499127
2021-10-05,0.0035112519216627417
2021-10-06,0.015067429891733009
2021-10-07,-0.04723883250153341
2021-10-08,-0.024436757365513425
2021-10-09,-0.04075763273043867
2021-10-10,-0.023167215942703254
2021-10-11,0.0030976526676987884
2021-10-12,0.0030736273567961046
2021-10-13,0.003117110144333237
2021-10-14,0.0014378032691604232
2021-10-15,0.003219012270531915
2021-10-16,-0.003878203038935818
2021-10-17,0.0029744629754886774
2021-10-18,0.0028403546156029872
2021-10-19,-0.0313441776734179
2021-10-20,-0.016501788876352157
2021-10-21,-0.011209388204724472
2021-10-22,0.0027752212024812284
2021-10-23,-0.0017454050593261807
2021-10-24,-0.0025588193337980677
2021-10-25,0.0028049646710215865
2021-10-26,-0.014339314937521342
2021-10-27,-0.006726966223746077
2021-10-28,0.002721003195154805
2021-10-29,0.0027383885278287686
2021-10-30,-0.01623939229407416
2021-10-31,-0.032142770169500595
2021-11-01,0.00036923135278085935
2021-11-02,0.005724901977747857
2021-11-03,-0.01494213807309058
2021-11-04,0.0028705665872466412
2021-11-05,0.0029896935752861844
2021-11-06,-0.003722810749953363
2021-11-07,-0.005975241003191739
2021-11-08,-0.010455922669941109
2021-11-09,-0.012173427547604867
2021-11-10,-0.011888683471653371
2021-11-11,0.00292581238590969
2021-11-12,0.002949481694240272
2021-11-13,-0.03443791685315535
2021-11-14,-0.03290104529974506
2021-11-15,0.0027376581795915855
2021-11-16,-0.011765253829094505
2021-11-17,-0.02087602744877275
2021-11-18,0.002277634964898492
2021-11-19,0.002072494028653917
2021-11-20,0.002393415767429512
2021-11-21,0.002417880350507538
2021-11-22,0.002334023694740452
2021-11-23,0.0023350256619362425
2021-11-24,-0.039632982726556965
2021-11-25,-0.03202927211899703
2021-11-26,0.0022754960311869243
2021-11-27,0.002052539313562359
2021-11-28,-0.030791768252077235
