time,log returns
2022-04-02,0.009431338561471454
2022-04-03,0.007703712686720867
2022-04-04,0.008773292713089213
2022-04-05,0.008988340594862707
2022-04-06,0.006866269596225535
2022-04-07,0.0025449204617125683
2022-04-08,0.0055790016269902975
2022-04-09,0.003696549205257144
2022-04-10,0.004398905634063612
2022-04-11,-0.00261090959864361
2022-04-12,-0.0022055301089779714
2022-04-13,-0.002575675224481497
2022-04-14,-0.0016049179685323624
2022-04-15,-0.003857319362771036
2022-04-16,0.0010509026717109482
2022-04-17,0.001463951541940749
2022-04-18,0.00029314894575917634
2022-04-19,0.0003020171069697184
2022-04-20,0.0006294541012141912
2022-04-21,-0.0005272139761047014
2022-04-22,-0.0025149234187004437
2022-04-23,-0.00023832693565361028
2022-04-24,0.00027310983199437466
2022-04-25,-0.005299473206556082
2022-04-26,-0.0006631950116158264
2022-04-27,-0.00273464957339163
2022-04-28,-0.002487001929019701
2022-04-29,-0.0035714051576411473
2022-04-30,-0.004970028447375989
2022-05-01,-0.01044711741093466
2022-05-02,-0.011266570868077993
2022-05-03,-0.012601699738443075
2022-05-04,-0.011954755841763757
2022-05-05,-0.005055134385438464
2022-05-06,-0.00896121115215319
2022-05-07,-0.0048208557966341195
2022-05-08,-0.0024744625412570945
2022-05-09,-0.0012238594720559086
2022-05-10,-0.0009360299246741844
2022-05-11,-0.012172135736082878
2022-05-12,-0.010488097430656828
2022-05-13,-0.0006446115747547833
2022-05-14,-0.011373832577528038
2022-05-15,-0.008355566640805416
2022-05-16,-0.0075471551699048695
2022-05-17,-0.007604644208600786
2022-05-18,-0.006600515112730391
2022-05-19,0.005229052411802421
2022-05-20,-0.005619876184630506
2022-05-21,-0.005660145688278912
2022-05-22,-0.002524215529154315
2022-05-23,-0.0035397846490919324
2022-05-24,-0.004748929192433689
2022-05-25,-0.0041399589729409275
2022-05-26,-0.004531360844406057
2022-05-27,-0.004347312960566884
2022-05-28,-0.0044376185127144524
2022-05-29,0.0008994135318494429
2022-05-30,-0.002596521143739892
2022-05-31,-0.0025077017335910553
2022-06-01,-0.0040087504887484655
2022-06-02,-0.0047544867539525805
2022-06-03,-0.004808010321511951
2022-06-04,-0.00464547831476538
2022-06-05,-0.0044738991726295555
2022-06-06,-0.005733587956119698
2022-06-07,-0.004539275509749533
2022-06-08,-0.004432726918536849
2022-06-09,-0.004426235413642807
2022-06-10,-0.00457355732963323
2022-06-11,-0.005847552337740749
2022-06-12,-0.005770195357117803
2022-06-13,-0.006324114324937027
2022-06-14,-0.00957797314765989
2022-06-15,-0.006254278317015513
2022-06-16,-0.006282516406762332
2022-06-17,-0.01001418719683503
2022-06-18,-0.006322879642846844
2022-06-19,-0.006374612637012099
2022-06-20,-0.005978010268912542
2022-06-21,-0.005261250406810869
2022-06-22,0.0019254558899283363
2022-06-23,-0.0010610715142351846
2022-06-24,-0.0060830024870673115
2022-06-25,-0.006087794881439472
2022-06-26,-0.005413414171133944
2022-06-27,-0.005323662236562918
2022-06-28,-0.005316256246362288
2022-06-29,-0.007103016296598217
2022-06-30,-0.008588035826248388
2022-07-01,-0.007442988389759496
2022-07-02,-0.006741209570702245
2022-07-03,-0.006384213809126769
2022-07-04,-0.007829330810483034
2022-07-05,-0.006914477977504213
2022-07-06,-0.007236260213122164
2022-07-07,-0.005647709465007379
2022-07-08,-0.005371684788174562
2022-07-09,-0.006345535382102835
2022-07-10,-0.0058616620138401115
2022-07-11,-0.005661083699379245
2022-07-12,-0.006159633192894685
2022-07-13,-0.005896763364268866
2022-07-14,-0.005814679905816815
2022-07-15,-0.005301668134210915
2022-07-16,-0.006223616783106621
2022-07-17,-0.0013317806973121957
2022-07-18,-0.005388904752566782
2022-07-19,-0.003925887721798916
2022-07-20,-0.004957406594403839
2022-07-21,0.00025463749128354097
2022-07-22,0.0009159757184014567
2022-07-23,-0.00025288630911050696
2022-07-24,0.003824744206659376
2022-07-25,0.0030223314778558778
2022-07-26,0.0009256903204283854
2022-07-27,0.00687648787859254
2022-07-28,0.02132756747059804
2022-07-29,0.036246350258822536
2022-07-30,0.03147651959882029
2022-07-31,0.024236591744169318
2022-08-01,0.0038138612085216275
2022-08-02,0.0069733332271015545
2022-08-03,0.010942481716070158
