time,close
2023-04-14 18:23:00,1.1478971437739611
2023-04-14 18:24:00,1.1477861144395975
2023-04-14 18:25:00,1.1477075753954964
2023-04-14 18:26:00,1.1475950853244445
2023-04-14 18:27:00,1.1474513217222415
2023-04-14 18:28:00,1.1473857832372905
2023-04-14 18:29:00,1.1474391562866955
2023-04-14 18:30:00,1.1474680458416322
2023-04-14 18:31:00,1.1475124242495884
2023-04-14 18:32:00,1.1474876129972464
2023-04-14 18:33:00,1.1475135729646113
2023-04-14 18:34:00,1.147405438156373
2023-04-14 18:35:00,1.1474184566930028
2023-04-14 18:36:00,1.14719431552266
2023-04-14 18:37:00,1.1469324328068355
2023-04-14 18:38:00,1.1467622322499373
2023-04-14 18:39:00,1.1464958401022747
2023-04-14 18:40:00,1.14623615531793
2023-04-14 18:41:00,1.1459592883348189
2023-04-14 18:42:00,1.145800982775134
2023-04-14 18:43:00,1.1455423108777547
2023-04-14 18:44:00,1.1454107673906024
2023-04-14 18:45:00,1.145311658307734
2023-04-14 18:46:00,1.1451346471108348
2023-04-14 18:47:00,1.1448778416738687
2023-04-14 18:48:00,1.1448071234341923
2023-04-14 18:49:00,1.1446911613881698
2023-04-14 18:50:00,1.1446953735507628
2023-04-14 18:51:00,1.1445224755803698
2023-04-14 18:52:00,1.1444337966122666
2023-04-14 18:53:00,1.1443582037729254
2023-04-14 18:54:00,1.1442246966600684
2023-04-14 18:55:00,1.1440255873562868
2023-04-14 18:56:00,1.14399796752495
2023-04-14 18:57:00,1.1439285675703532
2023-04-14 18:58:00,1.1438588183520098
2023-04-14 18:59:00,1.1437441759833185
2023-04-14 19:00:00,1.1435968376188466
2023-04-14 19:01:00,1.1434533895768706
2023-04-14 19:02:00,1.1433070662383835
2023-04-14 19:03:00,1.1432081531080385
2023-04-14 19:04:00,1.142993891517842
2023-04-14 19:05:00,1.1428101794686194
2023-04-14 19:06:00,1.142846105377845
2023-04-14 19:07:00,1.1428726478753841
2023-04-14 19:08:00,1.1429455700399556
2023-04-14 19:09:00,1.1430576702315491
2023-04-14 19:10:00,1.1431668172707363
2023-04-14 19:11:00,1.1431346642979716
2023-04-14 19:12:00,1.1431357436397898
2023-04-14 19:13:00,1.1431297302047958
2023-04-14 19:14:00,1.1430566750580862
2023-04-14 19:15:00,1.14293754719249
2023-04-14 19:16:00,1.142830712716668
2023-04-14 19:17:00,1.1428366639223166
2023-04-14 19:18:00,1.1428882545716115
2023-04-14 19:19:00,1.142837140592177
2023-04-14 19:20:00,1.1427864249978474
2023-04-14 19:21:00,1.1429144233594124
2023-04-14 19:22:00,1.1429941529979613
2023-04-14 19:23:00,1.1431529994815426
2023-04-14 19:24:00,1.1433285638555843
2023-04-14 19:25:00,1.1434362251970114
2023-04-14 19:26:00,1.143547633753319
2023-04-14 19:27:00,1.143739722597227
2023-04-14 19:28:00,1.1439135664543332
2023-04-14 19:29:00,1.1441089828053947
2023-04-14 19:30:00,1.1442479182810736
2023-04-14 19:31:00,1.144394623961202
2023-04-14 19:32:00,1.1445285970142132
2023-04-14 19:33:00,1.1446228828456901
2023-04-14 19:34:00,1.144696068704588
2023-04-14 19:35:00,1.1449117688104666
2023-04-14 19:36:00,1.1449737627544943
2023-04-14 19:37:00,1.145129131534346
2023-04-14 19:38:00,1.145301167478029
2023-04-14 19:39:00,1.1454236025226492
2023-04-14 19:40:00,1.1456450238053697
2023-04-14 19:41:00,1.145867464062717
2023-04-14 19:42:00,1.1462278893064621
2023-04-14 19:43:00,1.1464514814819464
2023-04-14 19:44:00,1.1467142175265788
2023-04-14 19:45:00,1.1470271605272244
2023-04-14 19:46:00,1.1472736752990877
2023-04-14 19:47:00,1.1476822354118597
2023-04-14 19:48:00,1.147826810462802
2023-04-14 19:49:00,1.1481541242292412
2023-04-14 19:50:00,1.1485285898377593
2023-04-14 19:51:00,1.1488189263600455
2023-04-14 19:52:00,1.1492575517913948
2023-04-14 19:53:00,1.1494838721382865
2023-04-14 19:54:00,1.1497568228576815
2023-04-14 19:55:00,1.1500223652348558
2023-04-14 19:56:00,1.150208891597989
2023-04-14 19:57:00,1.1503878325084416
2023-04-14 19:58:00,1.150474038128526
2023-04-14 19:59:00,1.1506178486492011
2023-04-14 20:00:00,1.1508034574743313
2023-04-14 20:01:00,1.15089911810414
2023-04-14 20:02:00,1.1509710982979533
2023-04-14 20:03:00,1.150998891140943
2023-04-14 20:04:00,1.1511837406678862
2023-04-14 20:05:00,1.151355514701526
2023-04-14 20:06:00,1.151482697298096
2023-04-14 20:07:00,1.151591440272121
2023-04-14 20:08:00,1.151642368938758
2023-04-14 20:09:00,1.1516292257969818
2023-04-14 20:10:00,1.151643181842364
2023-04-14 20:11:00,1.1517586755727436
2023-04-14 20:12:00,1.1518654327374833
2023-04-14 20:13:00,1.1520048657413513
2023-04-14 20:14:00,1.1520876595826035
2023-04-14 20:15:00,1.152203442533613
2023-04-14 20:16:00,1.152293047691177
2023-04-14 20:17:00,1.1523481746827005
2023-04-14 20:18:00,1.1522912601053876
2023-04-14 20:19:00,1.1522562243737313
2023-04-14 20:20:00,1.15218028638444
2023-04-14 20:21:00,1.1522074168065026
2023-04-14 20:22:00,1.1522126972655289
2023-04-14 20:23:00,1.1520903157043416
2023-04-14 20:24:00,1.1520495788963994
2023-04-14 20:25:00,1.1519443121467454
2023-04-14 20:26:00,1.1519211114298686
2023-04-14 20:27:00,1.1519825647345052
