date,log returns
2023-04-14 15:53:00,-0.0012179327199337
2023-04-14 15:54:00,0.0005608829290721
2023-04-14 15:55:00,-0.0009407157939467
2023-04-14 15:56:00,0.0003427823504633
2023-04-14 15:57:00,0.0011360323807316
2023-04-14 15:58:00,-0.0004792509234672
2023-04-14 15:59:00,-0.0003442108058973
2023-04-14 16:00:00,-0.0006877844432544
2023-04-14 16:01:00,0.0006385073041492
2023-04-14 16:02:00,4.431646320846028e-05
2023-04-14 16:03:00,-0.0002044012423318
2023-04-14 16:04:00,0.0003852846449543
2023-04-14 16:05:00,-0.0010556698900856
2023-04-14 16:06:00,-0.0009915113013025
2023-04-14 16:07:00,0.0001398116255977
2023-04-14 16:08:00,0.0001146176987543
2023-04-14 16:09:00,0.0012595975621358
2023-04-14 16:10:00,-0.0008482745833511
2023-04-14 16:11:00,0.000291334200126
2023-04-14 16:12:00,0.0003339367282162
2023-04-14 16:13:00,0.0009300661738418
2023-04-14 16:14:00,0.0006916965463084
2023-04-14 16:15:00,-0.001026314900999
2023-04-14 16:16:00,-0.0003559028475734
