time,close
2023-01-21 12:00:00,23060.487418751905
2023-01-21 16:00:00,23320.578377420148
2023-01-21 20:00:00,23157.082284555352
2023-01-22 00:00:00,23327.53011574377
2023-01-22 04:00:00,23474.154541139094
2023-01-22 08:00:00,23822.824042483473
2023-01-22 12:00:00,23840.94306197649
2023-01-22 16:00:00,23533.392854455968
2023-01-22 20:00:00,23560.083587604106
2023-01-23 00:00:00,23660.394321552347
2023-01-23 04:00:00,23692.63282422199
2023-01-23 08:00:00,23818.977304402248
2023-01-23 12:00:00,23838.804834476392
2023-01-23 16:00:00,23837.690887817313
2023-01-23 20:00:00,23897.59818326529
2023-01-24 00:00:00,23927.14564238119
2023-01-24 04:00:00,23915.223109522532
2023-01-24 08:00:00,23903.384440018985
2023-01-24 12:00:00,23899.96089048379
2023-01-24 16:00:00,24029.534176926558
2023-01-24 20:00:00,24047.179265701474
2023-01-25 00:00:00,24065.23987538051
2023-01-25 04:00:00,24078.321776434957
2023-01-25 08:00:00,24036.396835006093
2023-01-25 12:00:00,24054.97322204592
2023-01-25 16:00:00,24200.80924511644
2023-01-25 20:00:00,24220.76674760379
2023-01-26 00:00:00,24220.019265279658
2023-01-26 04:00:00,24190.118138265247
2023-01-26 08:00:00,24258.762214117338
2023-01-26 12:00:00,24314.393727302668
2023-01-26 16:00:00,24421.538248441444
2023-01-26 20:00:00,24559.10351067129
2023-01-27 00:00:00,24506.07765028546
2023-01-27 04:00:00,24619.698590460368
2023-01-27 08:00:00,24765.64310294967
2023-01-27 12:00:00,24707.44287758482
2023-01-27 16:00:00,24838.87482710254
2023-01-27 20:00:00,25022.622497140015
2023-01-28 00:00:00,25006.373582776832
2023-01-28 04:00:00,24912.541129441623
2023-01-28 08:00:00,24850.184291401893
2023-01-28 12:00:00,25062.733658240904
2023-01-28 16:00:00,24957.162044759934
2023-01-28 20:00:00,24943.39690619191
2023-01-29 00:00:00,24932.14731968213
2023-01-29 04:00:00,24957.97061260169
2023-01-29 08:00:00,24975.55644565669
2023-01-29 12:00:00,25036.796363664664
2023-01-29 16:00:00,25017.416820962066
2023-01-29 20:00:00,25073.4967958974
2023-01-30 00:00:00,25094.13492310714
2023-01-30 04:00:00,25095.026608187847
2023-01-30 08:00:00,25564.789859397595
2023-01-30 12:00:00,25657.648514942095
2023-01-30 16:00:00,25424.081799700536
2023-01-30 20:00:00,25407.3102300265
2023-01-31 00:00:00,25385.843189361585
2023-01-31 04:00:00,25123.43395595738
2023-01-31 08:00:00,25181.51371038064
2023-01-31 12:00:00,25175.06694146393
2023-01-31 16:00:00,25270.213848308947
2023-01-31 20:00:00,25453.229533112168
2023-02-01 00:00:00,25515.36592650934
2023-02-01 04:00:00,25751.74632639431
2023-02-01 08:00:00,25755.68573644148
2023-02-01 12:00:00,25724.53721084764
2023-02-01 16:00:00,25739.573373027873
2023-02-01 20:00:00,26434.036758956463
2023-02-02 00:00:00,26409.213305258105
2023-02-02 04:00:00,26436.328941780455
2023-02-02 08:00:00,26502.949415177856
2023-02-02 12:00:00,26510.667876256768
2023-02-02 16:00:00,26990.169017208267
2023-02-02 20:00:00,27247.98808083217
2023-02-03 00:00:00,27320.869608573084
2023-02-03 04:00:00,27278.995327710207
2023-02-03 08:00:00,27343.758164040566
2023-02-03 12:00:00,27427.082705818568
2023-02-03 16:00:00,27251.34632978538
2023-02-03 20:00:00,27313.186185930226
2023-02-04 00:00:00,27402.83901160087
2023-02-04 04:00:00,27291.647418425306
2023-02-04 08:00:00,27386.852358296204
2023-02-04 12:00:00,27215.917230416602
2023-02-04 16:00:00,27267.805305974765
2023-02-04 20:00:00,27246.26476247383
2023-02-05 00:00:00,27237.669387216596
2023-02-05 04:00:00,27402.844479521344
2023-02-05 08:00:00,27420.012794058057
2023-02-05 12:00:00,27446.753425901577
2023-02-05 16:00:00,27493.4609134705
2023-02-05 20:00:00,27618.27351854747
2023-02-06 00:00:00,27687.718507520385
2023-02-06 04:00:00,27688.354108333486
2023-02-06 08:00:00,27763.653520812255
2023-02-06 12:00:00,27796.84239829144
2023-02-06 16:00:00,27830.144778992264
2023-02-06 20:00:00,27829.977603938434
2023-02-07 00:00:00,27885.963483320647
2023-02-07 04:00:00,27990.58046259324
2023-02-07 08:00:00,27961.58405982201
2023-02-07 12:00:00,27984.640844485395
2023-02-07 16:00:00,27918.57773626912
2023-02-07 20:00:00,28004.50076414453
2023-02-08 00:00:00,27999.72720893778
2023-02-08 04:00:00,27991.547440340688
2023-02-08 08:00:00,28055.970791100655
2023-02-08 12:00:00,28080.73345662121
2023-02-08 16:00:00,28166.129380279435
2023-02-08 20:00:00,28311.015014112167
2023-02-09 00:00:00,28301.911697745705
2023-02-09 04:00:00,28422.485144931605
2023-02-09 08:00:00,28550.13274046377
2023-02-09 12:00:00,28411.140700073258
2023-02-09 16:00:00,28482.12898452689
2023-02-09 20:00:00,28575.33470554548
2023-02-10 00:00:00,28713.28077061749
2023-02-10 04:00:00,28683.302490601403
2023-02-10 08:00:00,28723.075845827112
2023-02-10 12:00:00,29340.13742134018
2023-02-10 16:00:00,29437.756324444894
2023-02-10 20:00:00,29492.525328880023
2023-02-11 00:00:00,29527.02309938816
