time,close
2023-04-13 21:45:00,15.500028875941815
2023-04-13 22:00:00,15.798383427521937
2023-04-13 22:15:00,14.72860596284532
2023-04-13 22:30:00,17.325603741855492
2023-04-13 22:45:00,15.763111796468506
2023-04-13 23:00:00,15.162340603096622
2023-04-13 23:15:00,18.516602528388535
2023-04-13 23:30:00,18.87757348751882
2023-04-13 23:45:00,15.172930277090341
2023-04-14 00:00:00,12.254489373152651
2023-04-14 00:15:00,17.635582578280694
2023-04-14 00:30:00,12.337883461309941
2023-04-14 00:45:00,15.779023190998094
2023-04-14 01:00:00,15.504282604225875
2023-04-14 01:15:00,18.674912083150673
2023-04-14 01:30:00,15.182248384713198
2023-04-14 01:45:00,14.707623554137397
2023-04-14 02:00:00,17.90370946566004
2023-04-14 02:15:00,13.933045644580838
2023-04-14 02:30:00,16.232843737991857
2023-04-14 02:45:00,12.998267380797799
2023-04-14 03:00:00,18.922657219757408
2023-04-14 03:15:00,17.686176210898196
2023-04-14 03:30:00,12.976057186365745
2023-04-14 03:45:00,13.079931251892567
2023-04-14 04:00:00,12.086842566953848
2023-04-14 04:15:00,18.90335878768099
2023-04-14 04:30:00,12.211647987052306
2023-04-14 04:45:00,16.9310977723264
2023-04-14 05:00:00,14.35263683056816
2023-04-14 05:15:00,15.90383134504139
2023-04-14 05:30:00,12.435779610620754
2023-04-14 05:45:00,18.53895540743738
2023-04-14 06:00:00,18.56767075611701
2023-04-14 06:15:00,16.888060964622127
2023-04-14 06:30:00,18.879639761360554
2023-04-14 06:45:00,18.092422206990854
2023-04-14 07:00:00,17.860588687352095
2023-04-14 07:15:00,19.38665852931364
2023-04-14 07:30:00,12.28662898190286
2023-04-14 07:45:00,13.396744516123919
2023-04-14 08:00:00,18.045083431610763
2023-04-14 08:15:00,18.408308871826165
2023-04-14 08:30:00,17.794524328554317
2023-04-14 08:45:00,19.012606586584642
2023-04-14 09:00:00,17.75701855410055
2023-04-14 09:15:00,14.897053471476916
2023-04-14 09:30:00,14.899780501455462
2023-04-14 09:45:00,14.529008463323095
2023-04-14 10:00:00,16.99292741971221
2023-04-14 10:15:00,14.63798334752959
2023-04-14 10:30:00,14.589898368876046
2023-04-14 10:45:00,15.76954492824304
2023-04-14 11:00:00,17.57525167489647
2023-04-14 11:15:00,18.3532439658074
2023-04-14 11:30:00,15.48215404158378
2023-04-14 11:45:00,15.15728677374441
2023-04-14 12:00:00,15.323931189057864
2023-04-14 12:15:00,17.349730566669024
2023-04-14 12:30:00,13.10373516718182
2023-04-14 12:45:00,12.047064810013799
2023-04-14 13:00:00,17.8684097511853
2023-04-14 13:15:00,13.843692934633923
2023-04-14 13:30:00,14.848527264104254
2023-04-14 13:45:00,18.60404825393845
2023-04-14 14:00:00,16.436501469697824
2023-04-14 14:15:00,18.207096101964126
2023-04-14 14:30:00,18.794277813055125
2023-04-14 14:45:00,15.4428323543025
2023-04-14 15:00:00,15.80381493169513
2023-04-14 15:15:00,17.241889387117862
2023-04-14 15:30:00,17.095453334869283
2023-04-14 15:45:00,19.374061425762484
2023-04-14 16:00:00,18.89515756011166
2023-04-14 16:15:00,14.658647181481658
2023-04-14 16:30:00,12.224411274572093
2023-04-14 16:45:00,18.85148760058506
2023-04-14 17:00:00,12.218640127725013
2023-04-14 17:15:00,10.574893821397865
2023-04-14 17:30:00,14.24580985308277
2023-04-14 17:45:00,16.010473197001758
2023-04-14 18:00:00,12.186827617360638
2023-04-14 18:15:00,17.273081505373113
2023-04-14 18:30:00,13.092709436443105
2023-04-14 18:45:00,18.774617252835807
2023-04-14 19:00:00,14.714418594444952
2023-04-14 19:15:00,18.63907126953943
2023-04-14 19:30:00,17.325603741855492
2023-04-14 19:45:00,17.95029387326126
2023-04-14 20:00:00,15.140153148893903
2023-04-14 20:15:00,18.300935545223243
2023-04-14 20:30:00,16.22063744135151
2023-04-14 20:45:00,18.4515439540651
2023-04-14 21:00:00,15.276371884226357
2023-04-14 21:15:00,14.505410869863171
2023-04-14 21:30:00,16.55841991154186
2023-04-14 21:45:00,16.572527969092086
2023-04-14 22:00:00,17.779465552035006
2023-04-14 22:15:00,12.073374894498329
2023-04-14 22:30:00,15.637828899139684
2023-04-14 22:45:00,17.799036431473606
2023-04-14 23:00:00,17.720553624036004
2023-04-14 23:15:00,10.683852680184563
2023-04-14 23:30:00,14.28321061367645
2023-04-14 23:45:00,17.200874543761785
2023-04-15 00:00:00,12.746948716783052
2023-04-15 00:15:00,12.136410314065827
2023-04-15 00:30:00,12.54163668341039
2023-04-15 00:45:00,15.183426048700902
2023-04-15 01:00:00,14.434549000603669
2023-04-15 01:15:00,15.353488213138103
2023-04-15 01:30:00,12.353022574260805
2023-04-15 01:45:00,17.802861721230347
2023-04-15 02:00:00,14.27947210198499
2023-04-15 02:15:00,12.295782988875992
2023-04-15 02:30:00,11.84595290341266
2023-04-15 02:45:00,15.853544563759185
2023-04-15 03:00:00,13.980271123830597
2023-04-15 03:15:00,12.230749312728175
2023-04-15 03:30:00,14.745266219631285
2023-04-15 03:45:00,14.913026068217835
2023-04-15 04:00:00,14.532783582210552
2023-04-15 04:15:00,14.519248071626
2023-04-15 04:30:00,18.462427927183413
2023-04-15 04:45:00,18.609328169459648
