time,close
2023-02-11 04:00:00,0.08092513008206306
2023-02-11 08:00:00,0.08092825181982966
2023-02-11 12:00:00,0.08090486606838654
2023-02-11 16:00:00,0.08067723194418398
2023-02-11 20:00:00,0.08095609265185988
2023-02-12 00:00:00,0.08104964473414615
2023-02-12 04:00:00,0.08109010810401963
2023-02-12 08:00:00,0.08093848400097259
2023-02-12 12:00:00,0.08101369709758867
2023-02-12 16:00:00,0.08098870054918736
2023-02-12 20:00:00,0.08110903242811775
2023-02-13 00:00:00,0.08091004792354141
2023-02-13 04:00:00,0.08015567338723405
2023-02-13 08:00:00,0.07983701680295933
2023-02-13 12:00:00,0.07927303314041201
2023-02-13 16:00:00,0.07943771271327846
2023-02-13 20:00:00,0.07939862046115223
2023-02-14 00:00:00,0.0793321119819744
2023-02-14 04:00:00,0.07950182793098218
2023-02-14 08:00:00,0.07895894886972818
2023-02-14 12:00:00,0.07833421943180062
2023-02-14 16:00:00,0.07884590675728424
2023-02-14 20:00:00,0.07876880692835692
2023-02-15 00:00:00,0.07876400723553587
2023-02-15 04:00:00,0.0784723684838
2023-02-15 08:00:00,0.07809360796016351
2023-02-15 12:00:00,0.07819996052694314
2023-02-15 16:00:00,0.07793722201843153
2023-02-15 20:00:00,0.07806062771939742
2023-02-16 00:00:00,0.07805230318197837
2023-02-16 04:00:00,0.07809137196704209
2023-02-16 08:00:00,0.07755011295468217
2023-02-16 12:00:00,0.07734919897353562
2023-02-16 16:00:00,0.0771615981427015
2023-02-16 20:00:00,0.07805403141313663
2023-02-17 00:00:00,0.07821236024794757
2023-02-17 04:00:00,0.07846798209697552
2023-02-17 08:00:00,0.07832947573287934
2023-02-17 12:00:00,0.07797472152016872
2023-02-17 16:00:00,0.07779479813406057
2023-02-17 20:00:00,0.07841302106710439
2023-02-18 00:00:00,0.07825763870572862
2023-02-18 04:00:00,0.07823597964410868
2023-02-18 08:00:00,0.07821385384676999
2023-02-18 12:00:00,0.07839123848827774
2023-02-18 16:00:00,0.07828288897700543
2023-02-18 20:00:00,0.07811185299416207
2023-02-19 00:00:00,0.07786291122753344
2023-02-19 04:00:00,0.07828000256536634
2023-02-19 08:00:00,0.07817632325790633
2023-02-19 12:00:00,0.07885149572452609
2023-02-19 16:00:00,0.07881339033084174
2023-02-19 20:00:00,0.0791009939740091
2023-02-20 00:00:00,0.0794921981678181
2023-02-20 04:00:00,0.07978746728790474
2023-02-20 08:00:00,0.07969525722523667
2023-02-20 12:00:00,0.07975230717508618
2023-02-20 16:00:00,0.08003516395945193
2023-02-20 20:00:00,0.08065280779983981
2023-02-21 00:00:00,0.08015653032573929
2023-02-21 04:00:00,0.08040804771608219
2023-02-21 08:00:00,0.08051438422568735
2023-02-21 12:00:00,0.08041028757044667
2023-02-21 16:00:00,0.08046140728439202
2023-02-21 20:00:00,0.08017970409328362
2023-02-22 00:00:00,0.08032776425637798
2023-02-22 04:00:00,0.08055877287529704
2023-02-22 08:00:00,0.08047992169511571
2023-02-22 12:00:00,0.08033764825308846
2023-02-22 16:00:00,0.08033910663047054
2023-02-22 20:00:00,0.08062065556148067
2023-02-23 00:00:00,0.08060969408852287
2023-02-23 04:00:00,0.07997293522334198
2023-02-23 08:00:00,0.07997816244046602
2023-02-23 12:00:00,0.07986348580440644
2023-02-23 16:00:00,0.07985651647040051
2023-02-23 20:00:00,0.0796038123624868
2023-02-24 00:00:00,0.07880042544695808
2023-02-24 04:00:00,0.07928056595737461
2023-02-24 08:00:00,0.07926894281915052
2023-02-24 12:00:00,0.07946863757614502
2023-02-24 16:00:00,0.07891455024715135
2023-02-24 20:00:00,0.0792759695312699
2023-02-25 00:00:00,0.0794180388957975
2023-02-25 04:00:00,0.07957564976694415
2023-02-25 08:00:00,0.07968205972381308
2023-02-25 12:00:00,0.07996298681340161
2023-02-25 16:00:00,0.079825705390355
2023-02-25 20:00:00,0.07913744115222099
2023-02-26 00:00:00,0.0789904345570175
2023-02-26 04:00:00,0.07896824158829888
2023-02-26 08:00:00,0.07925233281073191
2023-02-26 12:00:00,0.07927384820384961
2023-02-26 16:00:00,0.07941536118761731
2023-02-26 20:00:00,0.07987108901848232
2023-02-27 00:00:00,0.07964396605017814
2023-02-27 04:00:00,0.0794169020648713
2023-02-27 08:00:00,0.07936801176975787
2023-02-27 12:00:00,0.07916153416784014
2023-02-27 16:00:00,0.07958599072787438
2023-02-27 20:00:00,0.07946928123045567
2023-02-28 00:00:00,0.07929007299419141
2023-02-28 04:00:00,0.07924169873748314
2023-02-28 08:00:00,0.0793354991871063
2023-02-28 12:00:00,0.0794986523786868
2023-02-28 16:00:00,0.0794308675225199
2023-02-28 20:00:00,0.0792631205803269
2023-03-01 00:00:00,0.0791088587335628
2023-03-01 04:00:00,0.07906602650485475
2023-03-01 08:00:00,0.0793074135497404
2023-03-01 12:00:00,0.07927932415344548
2023-03-01 16:00:00,0.07910492893494434
2023-03-01 20:00:00,0.07901989520692386
2023-03-02 00:00:00,0.07919431116065524
2023-03-02 04:00:00,0.0791946757820235
2023-03-02 08:00:00,0.07922548707766917
2023-03-02 12:00:00,0.0792127906630276
2023-03-02 16:00:00,0.07940735030523577
2023-03-02 20:00:00,0.07941243013016654
2023-03-03 00:00:00,0.07919615124176804
2023-03-03 04:00:00,0.07937257192267166
2023-03-03 08:00:00,0.07924775063296637
2023-03-03 12:00:00,0.07913463947344695
2023-03-03 16:00:00,0.07919688048411383
