date,close
2023-04-11 06:00:00,327.6
2023-04-11 06:15:00,327.67818118796185
2023-04-11 06:30:00,327.84734109740225
2023-04-11 06:45:00,327.80912875550547
2023-04-11 07:00:00,328.0845369380044
2023-04-11 07:15:00,328.0384218221362
2023-04-11 07:30:00,328.0580647500502
2023-04-11 07:45:00,328.06126146886885
2023-04-11 08:00:00,328.0233239258163
2023-04-11 08:15:00,327.9523338528302
2023-04-11 08:30:00,328.0050070588161
2023-04-11 08:45:00,327.8429491184672
2023-04-11 09:00:00,327.89581492300306
2023-04-11 09:15:00,327.89073711644204
2023-04-11 09:30:00,327.8690992430673
2023-04-11 09:45:00,327.88885176446695
2023-04-11 10:00:00,327.91686624086964
2023-04-11 10:15:00,327.9200615837979
2023-04-11 10:30:00,327.9563179248383
2023-04-11 10:45:00,327.9512517087737
2023-04-11 11:00:00,327.962709385227
2023-04-11 11:15:00,327.9411119010621
2023-04-11 11:30:00,327.92776701262136
2023-04-11 11:45:00,327.8895704308628
2023-04-11 12:00:00,327.9010485255466
2023-04-11 12:15:00,327.92080297173544
2023-04-11 12:30:00,327.82450117983933
2023-04-11 12:45:00,327.88577493016606
2023-04-11 13:00:00,327.8889699701291
2023-04-11 13:15:00,327.8921650412258
2023-04-11 13:30:00,327.9367774028401
2023-04-11 13:45:00,327.94824961087016
2023-04-11 14:00:00,328.01757582387535
2023-04-11 14:15:00,328.0290283174933
2023-04-11 14:30:00,328.0734714350473
2023-04-11 14:45:00,327.94447170170037
2023-04-11 15:00:00,327.97249846075744
2023-04-11 15:15:00,327.95086272661945
2023-04-11 15:30:00,327.954058400822
2023-04-11 15:45:00,327.9241123210975
2023-04-11 16:00:00,327.91901647566357
2023-04-11 16:15:00,327.9222118395445
2023-04-11 16:30:00,327.8839151862558
2023-04-11 16:45:00,327.8206013892853
2023-04-11 17:00:00,327.656865540358
2023-04-11 17:15:00,327.6265600570246
2023-04-11 17:30:00,327.68834940150634
2023-04-11 17:45:00,327.6915425176822
2023-04-11 18:00:00,327.75321839632056
2023-04-11 18:15:00,327.73971412671284
2023-04-11 18:30:00,327.7011210344511
2023-04-11 18:45:00,327.70431427507845
2023-04-11 19:00:00,327.70750754682194
2023-04-11 19:15:00,327.70233626497685
2023-04-11 19:30:00,327.764032102889
2023-04-11 19:45:00,327.6584820922505
2023-04-11 20:00:00,327.6365237499446
2023-04-11 20:15:00,327.6481024769891
2023-04-11 20:30:00,327.6261293512701
2023-04-11 20:45:00,327.6041344464211
2023-04-11 21:00:00,327.6576800305038
2023-04-11 21:15:00,327.6524863788246
2023-04-11 21:30:00,327.6388989180826
2023-04-11 21:45:00,327.61690315595945
2023-04-11 22:00:00,327.6284941085863
2023-04-11 22:15:00,327.62328800067525
2023-04-11 22:30:00,327.64327547733194
2023-04-11 22:45:00,327.63807172161165
2023-04-11 23:00:00,327.61606048875524
2023-04-11 23:15:00,327.5771983871461
2023-04-11 23:30:00,327.5129782288029
2023-04-11 23:45:00,327.48240599929676
2023-04-12 00:00:00,327.4602489766268
2023-04-12 00:15:00,327.52255155567184
2023-04-12 00:30:00,327.55104109706184
2023-04-12 00:45:00,327.5373696101471
2023-04-12 01:00:00,327.4814633284375
2023-04-12 01:15:00,327.4423692765173
2023-04-12 01:30:00,327.43709571079825
2023-04-12 01:45:00,327.3300275240222
2023-04-12 02:00:00,327.3502064713395
2023-04-12 02:15:00,327.2598317000385
2023-04-12 02:30:00,327.17770466562666
2023-04-12 02:45:00,327.1124626250149
2023-04-12 03:00:00,327.08994804316853
2023-04-12 03:15:00,327.0588308342442
2023-04-12 03:30:00,327.08774986483587
2023-04-12 03:45:00,327.07378460356097
2023-04-12 04:00:00,327.08554927501456
2023-04-12 04:15:00,327.1144544544874
2023-04-12 04:30:00,327.17756419138226
2023-04-12 04:45:00,327.2063967171487
2023-04-12 05:00:00,327.23520764492883
2023-04-12 05:15:00,327.2383963455242
2023-04-12 05:30:00,327.2245053927134
2023-04-12 05:45:00,327.19350467785046
2023-04-12 06:00:00,327.2137925512037
2023-04-12 06:15:00,327.1827713704969
2023-04-12 06:30:00,327.17740093737814
2023-04-12 06:45:00,327.2319037691891
2023-04-12 07:00:00,327.252177925001
2023-04-12 07:15:00,327.2809768142846
2023-04-12 07:30:00,327.31827862092973
2023-04-12 07:45:00,327.30441636886104
2023-04-12 08:00:00,327.2905440205072
2023-04-12 08:15:00,327.2851986522533
2023-04-12 08:30:00,327.2627689595033
2023-04-12 08:45:00,327.2830396676747
2023-04-12 09:00:00,327.2349529605377
2023-04-12 09:15:00,327.2381416586514
2023-04-12 09:30:00,327.2584322997534
2023-04-12 09:45:00,327.2445190387228
2023-04-12 10:00:00,327.28190236779113
2023-04-12 10:15:00,327.2850915233971
2023-04-12 10:30:00,327.3053636142317
2023-04-12 10:45:00,327.30855299845274
2023-04-12 11:00:00,327.32028036284703
2023-04-12 11:15:00,327.30639129116884
2023-04-12 11:30:00,327.2582850538234
2023-04-12 11:45:00,327.2357927731592
2023-04-12 12:00:00,327.2561047807965
2023-04-12 12:15:00,327.2678517317841
2023-04-12 12:30:00,327.2624825929326
2023-04-12 12:45:00,327.4618823296037
2023-04-12 13:00:00,327.38844468397633
