date,close
2023-04-12 13:00:00,320.5
2023-04-12 13:15:00,320.63585860014086
2023-04-12 13:30:00,320.7044916534199
2023-04-12 13:45:00,320.71339016969523
2023-04-12 14:00:00,320.7296672311477
2023-04-12 14:15:00,320.8581987892573
2023-04-12 14:30:00,320.9865927555606
2023-04-12 14:45:00,321.0329139023986
2023-04-12 15:00:00,321.0717645434567
2023-04-12 15:15:00,320.9906793268223
2023-04-12 15:30:00,321.08195189078714
2023-04-12 15:45:00,321.16571518151403
2023-04-12 16:00:00,321.226988092557
2023-04-12 16:15:00,321.3032718804817
2023-04-12 16:30:00,321.364571034984
2023-04-12 16:45:00,321.3883517050868
2023-04-12 17:00:00,321.44966709136065
2023-04-12 17:15:00,321.56353743819875
2023-04-12 17:30:00,321.63988237390186
2023-04-12 17:45:00,321.7087420343536
2023-04-12 18:00:00,321.7626207383454
2023-04-12 18:15:00,321.8390035644271
2023-04-12 18:30:00,321.84786794231024
2023-04-12 18:45:00,321.87919682465366
2023-04-12 19:00:00,321.9180231522886
2023-04-12 19:15:00,321.941750365088
2023-04-12 19:30:00,321.98807769301374
2023-04-12 19:45:00,322.0872307321931
2023-04-12 20:00:00,322.1637565595144
2023-04-12 20:15:00,322.2628808844561
2023-04-12 20:30:00,322.3243631159008
2023-04-12 20:45:00,322.37079284319356
2023-04-12 21:00:00,322.44736240494336
2023-04-12 21:15:00,322.52394071675656
2023-04-12 21:30:00,322.60052778804277
2023-04-12 21:45:00,322.69216375112774
2023-04-12 22:00:00,322.7386841619884
2023-04-12 22:15:00,322.7852018699345
2023-04-12 22:30:00,322.8543137893942
2023-04-12 22:45:00,322.92343815173064
2023-04-12 23:00:00,322.94736956945314
2023-04-12 23:15:00,323.0617209330009
2023-04-12 23:30:00,323.13840744855725
2023-04-12 23:45:00,323.1699374145129
2023-04-13 00:00:00,323.23159269678916
2023-04-13 00:15:00,323.31586014728936
2023-04-13 00:30:00,323.3323117472642
2023-04-13 00:45:00,323.43170107579675
2023-04-13 01:00:00,323.455693755689
2023-04-13 01:15:00,323.47962916686794
2023-04-13 01:30:00,323.5262158278967
2023-04-13 01:45:00,323.6030693060942
2023-04-13 02:00:00,323.6874903014656
2023-04-13 02:15:00,323.71898877847946
2023-04-13 02:30:00,323.795883305378
2023-04-13 02:45:00,323.8954624104811
2023-04-13 03:00:00,323.95725611048516
2023-04-13 03:15:00,324.03417408199863
2023-04-13 03:30:00,324.10354869511957
2023-04-13 03:45:00,324.1729358001938
2023-04-13 04:00:00,324.2045478190934
2023-04-13 04:15:00,324.2815245056881
2023-04-13 04:30:00,324.3358293648878
2023-04-13 04:45:00,324.3674288744411
2023-04-13 05:00:00,324.43688667265525
2023-04-13 05:15:00,324.4684675717782
2023-04-13 05:30:00,324.50001351631835
2023-04-13 05:45:00,324.55432646561064
2023-04-13 06:00:00,324.61624586557804
2023-04-13 06:15:00,324.6857759737947
2023-04-13 06:30:00,324.74012001494066
2023-04-13 06:45:00,324.77164466033486
2023-04-13 07:00:00,324.8107554099155
2023-04-13 07:15:00,324.903190630712
2023-04-13 07:30:00,324.9956138821458
2023-04-13 07:45:00,325.0728259502628
2023-04-13 08:00:00,325.1652401947619
2023-04-13 08:15:00,325.2424639777965
2023-04-13 08:30:00,325.3196965941369
2023-04-13 08:45:00,325.4424113465745
2023-04-13 09:00:00,325.595227137309
2023-04-13 09:15:00,325.75529803656895
2023-04-13 09:30:00,325.8174465613176
2023-04-13 09:45:00,325.8268820583612
2023-04-13 10:00:00,325.89658392734543
2023-04-13 10:15:00,325.9285809996552
2023-04-13 10:30:00,326.0510919295123
2023-04-13 10:45:00,326.1509403636323
2023-04-13 11:00:00,326.2657842372141
2023-04-13 11:15:00,326.3205176828175
2023-04-13 11:30:00,326.43532384422144
2023-04-13 11:45:00,326.46006740234964
2023-04-13 12:00:00,326.4922784611802
2023-04-13 12:15:00,326.5846438126798
2023-04-13 12:30:00,326.6319133400214
2023-04-13 12:45:00,326.70926883984805
2023-04-13 13:00:00,326.8241793387469
2023-04-13 13:15:00,326.7812333706338
2023-04-13 13:30:00,326.8284987747401
2023-04-13 13:45:00,326.80017445782266
2023-04-13 14:00:00,326.8852232939974
2023-04-13 14:15:00,326.9853856726563
2023-04-13 14:30:00,327.0628761753201
2023-04-13 14:45:00,327.1403756882505
2023-04-13 15:00:00,327.2480487542619
2023-04-13 15:15:00,327.2803096159169
2023-04-13 15:30:00,327.36538503294156
2023-04-13 15:45:00,327.3976481318568
2023-04-13 16:00:00,327.475212947682
2023-04-13 16:15:00,327.5074681869359
2023-04-13 16:30:00,327.58506836970855
2023-04-13 16:45:00,327.6400068007716
2023-04-13 17:00:00,327.7251897363885
2023-04-13 17:15:00,327.85563255834865
2023-04-13 17:30:00,327.903100011758
2023-04-13 17:45:00,327.9656583002926
2023-04-13 18:00:00,328.0282285238759
2023-04-13 18:15:00,328.1134424004702
2023-04-13 18:30:00,328.14585387250685
2023-04-13 18:45:00,328.20090504504475
2023-04-13 19:00:00,328.27107492978337
2023-04-13 19:15:00,328.3412574858024
2023-04-13 19:30:00,328.3812258354289
2023-04-13 19:45:00,328.46655238722656
2023-04-13 20:00:00,328.5518801298615
