date,close
2023-04-13 20:00:00,323.8
2023-04-13 20:15:00,323.7414963810925
2023-04-13 20:30:00,323.73480975170077
2023-04-13 20:45:00,323.72164111436706
2023-04-13 21:00:00,323.69550830210767
2023-04-13 21:15:00,323.7017863976776
2023-04-13 21:30:00,323.70157242548345
2023-04-13 21:45:00,323.7078206601224
2023-04-13 22:00:00,323.7011207461597
2023-04-13 22:15:00,323.694418978671
2023-04-13 22:30:00,323.68125198432233
2023-04-13 22:45:00,323.6551543792672
2023-04-13 23:00:00,323.6290509071241
2023-04-13 23:15:00,323.60294155981836
2023-04-13 23:30:00,323.58977828651825
2023-04-13 23:45:00,323.60249866124155
2023-04-14 00:00:00,323.6022648069719
2023-04-14 00:15:00,323.5632390119722
2023-04-14 00:30:00,323.56301315681
2023-04-14 00:45:00,323.7943646603181
2023-04-14 01:00:00,323.813149976221
2023-04-14 01:15:00,323.9273777213367
2023-04-14 01:30:00,323.88879034472785
2023-04-14 01:45:00,323.9517794017538
2023-04-14 02:00:00,323.88152560658693
2023-04-14 02:15:00,323.874700791673
2023-04-14 02:30:00,323.91859925745496
2023-04-14 02:45:00,323.86740183179364
2023-04-14 03:00:00,323.7206831603272
2023-04-14 03:15:00,323.7075150976242
2023-04-14 03:30:00,323.7644306942408
2023-04-14 03:45:00,323.79574076802686
2023-04-14 04:00:00,323.82062310028084
2023-04-14 04:15:00,323.8644110385936
2023-04-14 04:30:00,323.88912696609333
2023-04-14 04:45:00,323.9326677448847
2023-04-14 05:00:00,323.95093464145873
2023-04-14 05:15:00,323.92518703374736
2023-04-14 05:30:00,323.912010652392
2023-04-14 05:45:00,323.89883480701536
2023-04-14 06:00:00,323.92334935517306
2023-04-14 06:15:00,323.903896779774
2023-04-14 06:30:00,323.93462239259736
2023-04-14 06:45:00,323.8524429727208
2023-04-14 07:00:00,323.8329852663726
2023-04-14 07:15:00,323.76948286022633
2023-04-14 07:30:00,323.8255062434702
2023-04-14 07:45:00,323.8499814616416
2023-04-14 08:00:00,323.7677616533807
2023-04-14 08:15:00,323.704241866983
2023-04-14 08:30:00,323.6406135221743
2023-04-14 08:45:00,323.65269740693657
2023-04-14 09:00:00,323.65844891899735
2023-04-14 09:15:00,323.6011285043627
2023-04-14 09:30:00,323.6069018586797
2023-04-14 09:45:00,323.6189617244611
2023-04-14 10:00:00,323.58057889056573
2023-04-14 10:15:00,323.5674165269172
2023-04-14 10:30:00,323.5731722074279
2023-04-14 10:45:00,323.54109529909937
2023-04-14 11:00:00,323.5090045051152
2023-04-14 11:15:00,323.5084673925081
2023-04-14 11:30:00,323.49530796215606
2023-04-14 11:45:00,323.5136728908964
2023-04-14 12:00:00,323.5194049038738
2023-04-14 12:15:00,323.5376955769523
2023-04-14 12:30:00,323.53710170456065
2023-04-14 12:45:00,323.53022148432615
2023-04-14 13:00:00,323.3659140209211
2023-04-14 13:15:00,323.40958908544593
2023-04-14 13:30:00,323.3964336771901
2023-04-14 13:45:00,323.3895828693161
2023-04-14 14:00:00,323.23738705413206
2023-04-14 14:15:00,323.2242386505789
2023-04-14 14:30:00,323.10942336046713
2023-04-14 14:45:00,323.10901720075736
2023-04-14 15:00:00,323.1022394576697
2023-04-14 15:15:00,322.9678888421772
2023-04-14 15:30:00,322.9035121655917
2023-04-14 15:45:00,322.89037734314627
2023-04-14 16:00:00,322.83231522475097
2023-04-14 16:15:00,322.8063296233299
2023-04-14 16:30:00,322.7417174859997
2023-04-14 16:45:00,322.67699137661236
2023-04-14 17:00:00,322.7219195341458
2023-04-14 17:15:00,322.7923848416209
2023-04-14 17:30:00,322.85613652701835
2023-04-14 17:45:00,322.8174136121605
2023-04-14 18:00:00,322.8234790479943
2023-04-14 18:15:00,322.87422300023684
2023-04-14 18:30:00,322.8802135035207
2023-04-14 18:45:00,322.8096721434075
2023-04-14 19:00:00,322.76458348926894
2023-04-14 19:15:00,322.7450571347127
2023-04-14 19:30:00,322.7958277570591
2023-04-14 19:45:00,322.82731424868064
2023-04-14 20:00:00,322.82691231303505
2023-04-14 20:15:00,322.8010521962939
2023-04-14 20:30:00,322.8324442918026
2023-04-14 20:45:00,322.8383644072263
2023-04-14 21:00:00,322.7807615138444
2023-04-14 21:15:00,322.7485452098843
2023-04-14 21:30:00,322.71631470190965
2023-04-14 21:45:00,322.7031874941397
2023-04-14 22:00:00,322.7027973310303
2023-04-14 22:15:00,322.69603584456286
2023-04-14 22:30:00,322.7019939870778
2023-04-14 22:45:00,322.71428749710446
2023-04-14 23:00:00,322.7011603717956
2023-04-14 23:15:00,322.68168250505755
2023-04-14 23:30:00,322.6558494753726
2023-04-14 23:45:00,322.5918307384392
2023-04-15 00:00:00,322.61053659918866
2023-04-15 00:15:00,322.5464803907809
2023-04-15 00:30:00,322.60338313858637
2023-04-15 00:45:00,322.5266374268403
2023-04-15 01:00:00,322.51351793461765
2023-04-15 01:15:00,322.4685193181577
2023-04-15 01:30:00,322.40430469040734
2023-04-15 01:45:00,322.45506071292766
2023-04-15 02:00:00,322.44194413224795
2023-04-15 02:15:00,322.4543206427368
2023-04-15 02:30:00,322.44120409216106
2023-04-15 02:45:00,322.44082199662563
2023-04-15 03:00:00,322.44043215072827
