time,close
2022-12-06,0.31955909778584457
2022-12-07,0.3189349675707595
2022-12-08,0.31904992342593846
2022-12-09,0.31782762803924275
2022-12-10,0.31332240467560174
2022-12-11,0.31328407105427164
2022-12-12,0.31334776344229204
2022-12-13,0.31321739235420654
2022-12-14,0.30917165960914117
2022-12-15,0.3093769862240895
2022-12-16,0.30971491159336756
2022-12-17,0.31223166311419703
2022-12-18,0.30669601460309776
2022-12-19,0.30510716974291485
2022-12-20,0.29722026769566623
2022-12-21,0.3019392919531358
2022-12-22,0.30266879036521543
2022-12-23,0.2965984978617322
2022-12-24,0.2946530216669998
2022-12-25,0.2916431856525012
2022-12-26,0.2933587970467967
2022-12-27,0.2914161239577777
2022-12-28,0.29591310414124217
2022-12-29,0.29865630137623145
2022-12-30,0.2956533339965246
2022-12-31,0.2955505195220295
2023-01-01,0.2957186800656489
2023-01-02,0.29495253074857386
2023-01-03,0.29533992519717006
2023-01-04,0.29743261065281
2023-01-05,0.2947132624989935
2023-01-06,0.29136947726010126
2023-01-07,0.292242298606424
2023-01-08,0.29709238427004986
2023-01-09,0.29942618942446403
2023-01-10,0.3041674905450174
2023-01-11,0.30312719201550475
2023-01-12,0.30067269753222836
2023-01-13,0.2999678288966981
2023-01-14,0.2985569978503724
2023-01-15,0.29798335884360483
2023-01-16,0.29660836287409753
2023-01-17,0.29585568102731846
2023-01-18,0.2911175092350596
2023-01-19,0.29078298017026144
2023-01-20,0.2885462993431103
2023-01-21,0.28673815095789384
2023-01-22,0.28392841008679903
2023-01-23,0.28125266988289793
2023-01-24,0.2787135270504213
2023-01-25,0.2757377418796646
2023-01-26,0.2756174082887897
2023-01-27,0.27179866092337757
2023-01-28,0.2704407863335978
2023-01-29,0.26664647927205604
2023-01-30,0.26564562480913945
2023-01-31,0.2670287964972412
2023-02-01,0.26564484611663886
2023-02-02,0.26037301791337164
2023-02-03,0.26054151760404315
2023-02-04,0.2576587522778286
2023-02-05,0.2583465102058536
2023-02-06,0.2595421638742751
2023-02-07,0.2591303751245321
2023-02-08,0.25614607850860127
2023-02-09,0.2539970240343941
2023-02-10,0.25602005099708364
2023-02-11,0.25377863725567856
2023-02-12,0.25311426137792103
2023-02-13,0.2531824007149281
2023-02-14,0.25406116902747583
2023-02-15,0.2528804581824985
2023-02-16,0.2546070065478754
2023-02-17,0.25515915179571846
2023-02-18,0.25604180291028444
2023-02-19,0.2579350868549229
2023-02-20,0.2596634301963374
2023-02-21,0.25454834969147005
2023-02-22,0.2547256427114942
2023-02-23,0.2560304727796689
2023-02-24,0.25644087820284267
2023-02-25,0.25346032897041376
2023-02-26,0.2526926434767274
2023-02-27,0.2498444965866163
2023-02-28,0.24681083355961222
2023-03-01,0.2500535489069369
2023-03-02,0.24876989514605444
2023-03-03,0.24650949289425952
2023-03-04,0.24669275532829
2023-03-05,0.24555073078823444
2023-03-06,0.24480052011798378
2023-03-07,0.2481865592127509
2023-03-08,0.24726088250323194
2023-03-09,0.24621891736223028
2023-03-10,0.24675013485637584
2023-03-11,0.24436257227178104
2023-03-12,0.2421837004611932
2023-03-13,0.24480773878420364
2023-03-14,0.24507141875451588
2023-03-15,0.2462217303363235
2023-03-16,0.2516620797832417
2023-03-17,0.24920902696802036
2023-03-18,0.24788665683274916
2023-03-19,0.24722698292865739
2023-03-20,0.24717560886617243
2023-03-21,0.25097448568393155
2023-03-22,0.2488676242204503
2023-03-23,0.24604797094659692
2023-03-24,0.24656905890041916
2023-03-25,0.25200399353172315
2023-03-26,0.25043004057147994
2023-03-27,0.2450660817361509
2023-03-28,0.24539251574102716
2023-03-29,0.2454349719031887
2023-03-30,0.2454261525342245
2023-03-31,0.24323394294567954
2023-04-01,0.24883304278810048
2023-04-02,0.2490416850994096
2023-04-03,0.25194658878497833
2023-04-04,0.2578888213560021
2023-04-05,0.2556529996953639
2023-04-06,0.25253836251496486
2023-04-07,0.2525618330014458
2023-04-08,0.24975633082638904
