time,log returns
2022-12-25 16:00:00,-0.004652732345751309
2022-12-25 20:00:00,-0.004665097124136652
2022-12-26 00:00:00,-0.0047455291507793596
2022-12-26 04:00:00,-0.004715864518792717
2022-12-26 08:00:00,-0.0046483117099745536
2022-12-26 12:00:00,-0.0047058331611607995
2022-12-26 16:00:00,-0.004645458384054682
2022-12-26 20:00:00,-0.004685905444068633
2022-12-27 00:00:00,-0.004761921351770559
2022-12-27 04:00:00,-0.004636134342865014
2022-12-27 08:00:00,-0.00462522291361811
2022-12-27 12:00:00,-0.004628975175853672
2022-12-27 16:00:00,-0.00451200685667813
2022-12-27 20:00:00,-0.0044817593578641915
2022-12-28 00:00:00,-0.004544369451127621
2022-12-28 04:00:00,-0.004391152569058698
2022-12-28 08:00:00,-0.004394816600422555
2022-12-28 12:00:00,-0.004439555636473837
2022-12-28 16:00:00,-0.004489006124735538
2022-12-28 20:00:00,-0.004515953732794065
2022-12-29 00:00:00,-0.004502013041489394
2022-12-29 04:00:00,-0.004576528679447529
2022-12-29 08:00:00,-0.004657353227344632
2022-12-29 12:00:00,-0.004626613322011031
2022-12-29 16:00:00,-0.004631345994906694
2022-12-29 20:00:00,-0.00449174238606323
2022-12-30 00:00:00,-0.004506702654981189
2022-12-30 04:00:00,-0.004506553044268322
2022-12-30 08:00:00,-0.0043040988129005725
2022-12-30 12:00:00,-0.004449082377053146
2022-12-30 16:00:00,-0.004563123653959229
2022-12-30 20:00:00,-0.004597628718975344
2022-12-31 00:00:00,-0.0045993593672338726
2022-12-31 04:00:00,-0.004513860810281239
2022-12-31 08:00:00,-0.004629517528008567
2022-12-31 12:00:00,-0.0048725772806077206
2022-12-31 16:00:00,-0.004861863195346844
