time,log returns
2023-04-15 02:36:00,-7.329554091642482e-05
2023-04-15 02:37:00,4.951415476235245e-07
2023-04-15 02:38:00,1.769424888396812e-05
2023-04-15 02:39:00,1.842619286253916e-05
2023-04-15 02:40:00,-4.821038891044097e-05
2023-04-15 02:41:00,-3.416850853174882e-05
2023-04-15 02:42:00,-1.6999164479426357e-05
2023-04-15 02:43:00,1.7791242814686838e-05
2023-04-15 02:44:00,3.317590798953232e-05
2023-04-15 02:45:00,1.9345875926807224e-05
2023-04-15 02:46:00,2.716924850169515e-05
2023-04-15 02:47:00,2.1726802443059196e-05
2023-04-15 02:48:00,1.1664177136155894e-05
2023-04-15 02:49:00,9.512463406532716e-06
2023-04-15 02:50:00,-9.286973053390911e-06
2023-04-15 02:51:00,4.344257543666496e-06
2023-04-15 02:52:00,-2.9538989838079083e-05
2023-04-15 02:53:00,7.293912026816477e-08
2023-04-15 02:54:00,-7.60323356868851e-05
2023-04-15 02:55:00,-2.6390481713295663e-05
2023-04-15 02:56:00,6.093204608115735e-05
2023-04-15 02:57:00,2.2153557934629215e-05
2023-04-15 02:58:00,-3.419919016185305e-05
2023-04-15 02:59:00,5.251672543467065e-05
2023-04-15 03:00:00,3.522248200135368e-05
2023-04-15 03:01:00,-6.565226226311916e-06
2023-04-15 03:02:00,1.2813646441663451e-05
2023-04-15 03:03:00,3.9739200314554305e-05
2023-04-15 03:04:00,4.9960627228133116e-05
2023-04-15 03:05:00,-5.115303760830708e-05
2023-04-15 03:06:00,-4.486472955377392e-05
2023-04-15 03:07:00,-1.5779817658277378e-05
2023-04-15 03:08:00,3.433732481496837e-05
2023-04-15 03:09:00,-2.5718141395353857e-05
2023-04-15 03:10:00,3.0391442853103643e-05
2023-04-15 03:11:00,5.153979468409539e-05
2023-04-15 03:12:00,1.4858972777016116e-05
2023-04-15 03:13:00,3.247534629404314e-05
2023-04-15 03:14:00,-3.195806738545342e-05
2023-04-15 03:15:00,3.103362168779064e-05
2023-04-15 03:16:00,2.5035463237912087e-05
2023-04-15 03:17:00,-2.6157039747683555e-05
2023-04-15 03:18:00,-1.3712275620649317e-05
2023-04-15 03:19:00,1.1859694294012432e-05
2023-04-15 03:20:00,-4.848015670450249e-07
2023-04-15 03:21:00,-3.04852516355455e-05
2023-04-15 03:22:00,5.026330460053613e-06
2023-04-15 03:23:00,2.4648088062513324e-05
2023-04-15 03:24:00,1.5205546671754406e-05
2023-04-15 03:25:00,2.1646253884038544e-05
2023-04-15 03:26:00,-1.3513422860368461e-05
2023-04-15 03:27:00,-1.1227427646620347e-05
2023-04-15 03:28:00,-0.00010517835409935182
2023-04-15 03:29:00,1.2000072021081068e-05
2023-04-15 03:30:00,3.411644664193359e-05
2023-04-15 03:31:00,2.60799977291906e-05
2023-04-15 03:32:00,-5.230594794341117e-05
2023-04-15 03:33:00,-1.5034631281567599e-05
2023-04-15 03:34:00,4.099108232659166e-05
2023-04-15 03:35:00,-1.0264844318945234e-05
2023-04-15 03:36:00,1.9963152952446497e-05
2023-04-15 03:37:00,2.3237882991854616e-05
2023-04-15 03:38:00,6.819327829892463e-06
2023-04-15 03:39:00,-7.163203161042604e-05
2023-04-15 03:40:00,1.0401325286720536e-05
2023-04-15 03:41:00,2.4740420062605383e-05
2023-04-15 03:42:00,-6.154758022398741e-05
2023-04-15 03:43:00,2.1513588485541963e-05
2023-04-15 03:44:00,3.921980733972836e-05
2023-04-15 03:45:00,2.028172640381793e-05
2023-04-15 03:46:00,2.1768512105104743e-05
2023-04-15 03:47:00,9.106291174880123e-06
2023-04-15 03:48:00,2.0470922953177483e-05
2023-04-15 03:49:00,1.448969107967835e-05
2023-04-15 03:50:00,-1.24821811031758e-05
2023-04-15 03:51:00,1.1270156737541812e-05
2023-04-15 03:52:00,-7.2092805539129e-06
2023-04-15 03:53:00,-4.788061409281924e-06
2023-04-15 03:54:00,-8.23053754213117e-06
2023-04-15 03:55:00,4.3031452920693863e-07
2023-04-15 03:56:00,4.649735466158034e-05
2023-04-15 03:57:00,2.8721581749293068e-05
2023-04-15 03:58:00,4.645110441437369e-05
2023-04-15 03:59:00,-1.1423162219330946e-05
2023-04-15 04:00:00,-5.76604082563521e-06
2023-04-15 04:01:00,-4.453966726714282e-05
2023-04-15 04:02:00,2.7433361987256874e-05
2023-04-15 04:03:00,2.5969860069676267e-05
2023-04-15 04:04:00,-1.2093252975105254e-06
2023-04-15 04:05:00,3.682838991261362e-05
2023-04-15 04:06:00,1.7537853730870878e-05
2023-04-15 04:07:00,1.4726513517229618e-05
2023-04-15 04:08:00,6.366836775142425e-06
2023-04-15 04:09:00,7.197870102779651e-06
2023-04-15 04:10:00,2.1910759124326725e-05
2023-04-15 04:11:00,-5.0089734228655394e-05
2023-04-15 04:12:00,-1.0839381504089945e-05
2023-04-15 04:13:00,1.360968077014543e-05
2023-04-15 04:14:00,-1.9534655114384517e-07
2023-04-15 04:15:00,-2.7607188508720876e-05
2023-04-15 04:16:00,-3.476998958776489e-05
2023-04-15 04:17:00,6.914482083385198e-05
2023-04-15 04:18:00,5.694232664314689e-05
2023-04-15 04:19:00,9.410963277534235e-06
2023-04-15 04:20:00,1.4225381011730582e-05
2023-04-15 04:21:00,3.719092266671039e-05
2023-04-15 04:22:00,2.4962200795152003e-05
2023-04-15 04:23:00,-7.423912897772804e-05
2023-04-15 04:24:00,4.046665257355553e-05
2023-04-15 04:25:00,4.9631062412363905e-05
2023-04-15 04:26:00,2.351228477028865e-05
2023-04-15 04:27:00,-2.2051977416954366e-05
2023-04-15 04:28:00,-1.1831603631265622e-05
2023-04-15 04:29:00,2.3559968688158634e-05
2023-04-15 04:30:00,-1.3793762614257537e-06
2023-04-15 04:31:00,-2.827297217462005e-05
2023-04-15 04:32:00,6.927527608992561e-05
2023-04-15 04:33:00,2.1930785867290176e-05
2023-04-15 04:34:00,-6.718470539921755e-05
2023-04-15 04:35:00,-3.526966734491231e-05
2023-04-15 04:36:00,3.6990285001173963e-05
2023-04-15 04:37:00,7.993768401403524e-05
2023-04-15 04:38:00,8.854697911679725e-06
2023-04-15 04:39:00,1.3386521537541347e-05
