time,log returns
2023-04-13 20:15:00,-0.00727941200397297
2023-04-13 20:30:00,-0.007333773184161108
2023-04-13 20:45:00,-0.007337719713896837
2023-04-13 21:00:00,-0.0072830355266221315
2023-04-13 21:15:00,-0.007362400396497985
2023-04-13 21:30:00,-0.007376297681643652
2023-04-13 21:45:00,-0.007294192725101432
2023-04-13 22:00:00,-0.007318633063156315
2023-04-13 22:15:00,-0.007313535930679488
2023-04-13 22:30:00,-0.007322775209068648
2023-04-13 22:45:00,-0.007347914373715146
2023-04-13 23:00:00,-0.007319251342316108
2023-04-13 23:15:00,-0.007333691958802447
2023-04-13 23:30:00,-0.0073373876842282824
2023-04-13 23:45:00,-0.007315762293898534
2023-04-14 00:00:00,-0.007315417015183307
2023-04-14 00:15:00,-0.007302656832560442
2023-04-14 00:30:00,-0.00733788820059314
2023-04-14 00:45:00,-0.007292986210967252
2023-04-14 01:00:00,-0.007349979624919199
2023-04-14 01:15:00,-0.007266814875114436
2023-04-14 01:30:00,-0.007293210947070448
2023-04-14 01:45:00,-0.007401726337927791
2023-04-14 02:00:00,-0.007302606395424561
2023-04-14 02:15:00,-0.007321718433585322
2023-04-14 02:30:00,-0.0073466322467588
2023-04-14 02:45:00,-0.0073508520387165835
2023-04-14 03:00:00,-0.007310393220879983
2023-04-14 03:15:00,-0.007286141801783663
2023-04-14 03:30:00,-0.0072957004816119435
2023-04-14 03:45:00,-0.007363973693061486
2023-04-14 04:00:00,-0.007366796862451001
2023-04-14 04:15:00,-0.007278631734914852
2023-04-14 04:30:00,-0.007292659878670078
2023-04-14 04:45:00,-0.007348557090863909
2023-04-14 05:00:00,-0.007350248608494144
2023-04-14 05:15:00,-0.007326874450483672
2023-04-14 05:30:00,-0.007323134312921677
2023-04-14 05:45:00,-0.007332168767678737
2023-04-14 06:00:00,-0.007316046874241821
2023-04-14 06:15:00,-0.0073193719667782806
2023-04-14 06:30:00,-0.007320336053641175
2023-04-14 06:45:00,-0.0073448230125756075
2023-04-14 07:00:00,-0.00734068167887825
2023-04-14 07:15:00,-0.007333892750176811
2023-04-14 07:30:00,-0.007319561959507396
2023-04-14 07:45:00,-0.007350957011874416
2023-04-14 08:00:00,-0.0073460568812473495
2023-04-14 08:15:00,-0.00725112445485844
2023-04-14 08:30:00,-0.007331262630322761
2023-04-14 08:45:00,-0.007338004034451076
2023-04-14 09:00:00,-0.007284528995598817
2023-04-14 09:15:00,-0.0073619283452788925
2023-04-14 09:30:00,-0.0073494828022905925
2023-04-14 09:45:00,-0.007309519492875619
2023-04-14 10:00:00,-0.007321330391165514
2023-04-14 10:15:00,-0.007313573061455265
2023-04-14 10:30:00,-0.007337390964899465
2023-04-14 10:45:00,-0.00732315274363407
2023-04-14 11:00:00,-0.0073057099837169695
2023-04-14 11:15:00,-0.007335638151941375
2023-04-14 11:30:00,-0.0073280367017837696
2023-04-14 11:45:00,-0.007313915383925982
2023-04-14 12:00:00,-0.00730766459016274
2023-04-14 12:15:00,-0.0074113074898604185
2023-04-14 12:30:00,-0.00733537957485636
2023-04-14 12:45:00,-0.007245240203660786
2023-04-14 13:00:00,-0.007406298972921374
2023-04-14 13:15:00,-0.007302107701431915
2023-04-14 13:30:00,-0.007261553981475988
2023-04-14 13:45:00,-0.007360572612068763
2023-04-14 14:00:00,-0.007305994277880503
2023-04-14 14:15:00,-0.007353752760218331
2023-04-14 14:30:00,-0.007357392184617364
2023-04-14 14:45:00,-0.007312915181280036
2023-04-14 15:00:00,-0.007338796492752812
2023-04-14 15:15:00,-0.007340598724456179
2023-04-14 15:30:00,-0.007270389095253325
2023-04-14 15:45:00,-0.007274289490531705
2023-04-14 16:00:00,-0.0074189315631330785
2023-04-14 16:15:00,-0.007317864594829068
2023-04-14 16:30:00,-0.0072737432456532365
2023-04-14 16:45:00,-0.007364322766739394
2023-04-14 17:00:00,-0.0073061361524002395
2023-04-14 17:15:00,-0.007295631424852324
2023-04-14 17:30:00,-0.0073215881609476445
2023-04-14 17:45:00,-0.007343485126428559
2023-04-14 18:00:00,-0.0073414583616749525
2023-04-14 18:15:00,-0.007309378368385168
2023-04-14 18:30:00,-0.007333260665027503
2023-04-14 18:45:00,-0.007361505756161249
2023-04-14 19:00:00,-0.007327334831759173
2023-04-14 19:15:00,-0.007313104754218969
2023-04-14 19:30:00,-0.007301042143464095
2023-04-14 19:45:00,-0.007310949106009781
2023-04-14 20:00:00,-0.007322241328878071
2023-04-14 20:15:00,-0.007311024275853034
2023-04-14 20:30:00,-0.007342914439684295
2023-04-14 20:45:00,-0.007333673436245029
