time,close
2023-04-12 14:30:00,1.1146603028829938
2023-04-12 14:45:00,1.110751074384193
2023-04-12 15:00:00,1.106105637815779
2023-04-12 15:15:00,1.1041122222701734
2023-04-12 15:30:00,1.1062936235555294
2023-04-12 15:45:00,1.1087111848409876
2023-04-12 16:00:00,1.1089189121137146
2023-04-12 16:15:00,1.1087111848409876
2023-04-12 16:30:00,1.1075561279461277
2023-04-12 16:45:00,1.104319894997446
2023-04-12 17:00:00,1.1039680528921831
2023-04-12 17:15:00,1.1053219612763914
2023-04-12 17:30:00,1.1053219612763914
2023-04-12 17:45:00,1.106105637815779
2023-04-12 18:00:00,1.1011968374334011
2023-04-12 18:15:00,1.1011968374334011
2023-04-12 18:30:00,1.0980431173044622
2023-04-12 18:45:00,1.0980431173044622
2023-04-12 19:00:00,1.0965161898627926
2023-04-12 19:15:00,1.092566762861829
2023-04-12 19:30:00,1.090714532252035
2023-04-12 19:45:00,1.092318182904473
2023-04-12 20:00:00,1.093830216916807
2023-04-12 20:15:00,1.0961702807718834
2023-04-12 20:30:00,1.0980431173044622
2023-04-12 20:45:00,1.0991479986897437
2023-04-12 21:00:00,1.0980431173044622
2023-04-12 21:15:00,1.1011968374334011
2023-04-12 21:30:00,1.1041122222701734
2023-04-12 21:45:00,1.104319894997446
2023-04-12 22:00:00,1.1041122222701734
2023-04-12 22:15:00,1.1011968374334011
2023-04-12 22:30:00,1.104319894997446
2023-04-12 22:45:00,1.104319894997446
2023-04-12 23:00:00,1.0991479986897437
2023-04-12 23:15:00,1.1011968374334011
2023-04-12 23:30:00,1.1041349952831254
2023-04-12 23:45:00,1.104319894997446
2023-04-13 00:00:00,1.103728195749326
2023-04-13 00:15:00,1.1011968374334011
2023-04-13 00:30:00,1.1011968374334011
2023-04-13 00:45:00,1.1016445335118326
2023-04-13 01:00:00,1.100266546084606
2023-04-13 01:15:00,1.1006011039077352
2023-04-13 01:30:00,1.0978958112699795
2023-04-13 01:45:00,1.1009770335118323
2023-04-13 02:00:00,1.1016445335118326
2023-04-13 02:15:00,1.0980431173044622
2023-04-13 02:30:00,1.1009770335118323
2023-04-13 02:45:00,1.104319894997446
2023-04-13 03:00:00,1.104319894997446
2023-04-13 03:15:00,1.104319894997446
2023-04-13 03:30:00,1.1052346612763913
2023-04-13 03:45:00,1.1087111848409876
2023-04-13 04:00:00,1.106105637815779
2023-04-13 04:15:00,1.106105637815779
2023-04-13 04:30:00,1.1087111848409876
2023-04-13 04:45:00,1.1062936235555294
2023-04-13 05:00:00,1.106105637815779
2023-04-13 05:15:00,1.106105637815779
2023-04-13 05:30:00,1.1087111848409876
2023-04-13 05:45:00,1.1087111848409876
2023-04-13 06:00:00,1.1104259428052456
2023-04-13 06:15:00,1.112634107232207
2023-04-13 06:30:00,1.1158409026910032
2023-04-13 06:45:00,1.112634107232207
2023-04-13 07:00:00,1.110751074384193
2023-04-13 07:15:00,1.112634107232207
2023-04-13 07:30:00,1.1158409026910032
2023-04-13 07:45:00,1.112634107232207
2023-04-13 08:00:00,1.1154595390546396
2023-04-13 08:15:00,1.1154595390546396
2023-04-13 08:30:00,1.1195560573671304
2023-04-13 08:45:00,1.121418383843992
2023-04-13 09:00:00,1.1270246362187593
2023-04-13 09:15:00,1.127850263804966
2023-04-13 09:30:00,1.127850263804966
2023-04-13 09:45:00,1.1270246362187593
2023-04-13 10:00:00,1.127850263804966
2023-04-13 10:15:00,1.12456006604673
2023-04-13 10:30:00,1.1270246362187593
2023-04-13 10:45:00,1.1270246362187593
2023-04-13 11:00:00,1.1270246362187593
2023-04-13 11:15:00,1.1270246362187593
2023-04-13 11:30:00,1.1270246362187593
2023-04-13 11:45:00,1.1270246362187593
2023-04-13 12:00:00,1.1262504906763788
2023-04-13 12:15:00,1.1270246362187593
2023-04-13 12:30:00,1.127850263804966
2023-04-13 12:45:00,1.127850263804966
2023-04-13 13:00:00,1.127850263804966
2023-04-13 13:15:00,1.127850263804966
2023-04-13 13:30:00,1.127850263804966
2023-04-13 13:45:00,1.127850263804966
2023-04-13 14:00:00,1.127850263804966
2023-04-13 14:15:00,1.127850263804966
2023-04-13 14:30:00,1.127850263804966
2023-04-13 14:45:00,1.127850263804966
2023-04-13 15:00:00,1.127850263804966
2023-04-13 15:15:00,1.127850263804966
2023-04-13 15:30:00,1.1270246362187593
2023-04-13 15:45:00,1.127850263804966
2023-04-13 16:00:00,1.127850263804966
2023-04-13 16:15:00,1.1270246362187593
2023-04-13 16:30:00,1.127850263804966
2023-04-13 16:45:00,1.1270246362187593
2023-04-13 17:00:00,1.127850263804966
2023-04-13 17:15:00,1.127850263804966
2023-04-13 17:30:00,1.127850263804966
2023-04-13 17:45:00,1.127850263804966
2023-04-13 18:00:00,1.127850263804966
2023-04-13 18:15:00,1.127850263804966
2023-04-13 18:30:00,1.127850263804966
2023-04-13 18:45:00,1.127850263804966
2023-04-13 19:00:00,1.127850263804966
2023-04-13 19:15:00,1.127850263804966
2023-04-13 19:30:00,1.127850263804966
2023-04-13 19:45:00,1.127850263804966
2023-04-13 20:00:00,1.127850263804966
2023-04-13 20:15:00,1.1270246362187593
2023-04-13 20:30:00,1.1270246362187593
2023-04-13 20:45:00,1.1270246362187593
2023-04-13 21:00:00,1.1270246362187593
2023-04-13 21:15:00,1.127850263804966
2023-04-13 21:30:00,1.127850263804966
