date,close
2023-04-09 23:00:00,0.5057
2023-04-09 23:15:00,0.5056255142659557
2023-04-09 23:30:00,0.5055553158462343
2023-04-09 23:45:00,0.505483734912494
2023-04-10 00:00:00,0.5054099650028144
2023-04-10 00:15:00,0.5053407487411148
2023-04-10 00:30:00,0.5052694203696028
2023-04-10 00:45:00,0.50519572832309
2023-04-10 01:00:00,0.505121638585035
2023-04-10 01:15:00,0.5050519573585219
2023-04-10 01:30:00,0.5049794946422541
2023-04-10 01:45:00,0.5049110331516473
2023-04-10 02:00:00,0.504845371012719
2023-04-10 02:15:00,0.504768596992795
2023-04-10 02:30:00,0.5046951025590117
2023-04-10 02:45:00,0.5046224952299089
2023-04-10 03:00:00,0.5045504902834423
2023-04-10 03:15:00,0.5044854014844145
2023-04-10 03:30:00,0.5044161445658438
2023-04-10 03:45:00,0.5043446283395254
2023-04-10 04:00:00,0.5042718311533718
2023-04-10 04:15:00,0.5041998688147957
2023-04-10 04:30:00,0.5041262467955636
2023-04-10 04:45:00,0.5040566275946812
2023-04-10 05:00:00,0.5039846547679458
2023-04-10 05:15:00,0.5039146842175434
2023-04-10 05:30:00,0.5038435150396278
2023-04-10 05:45:00,0.5037704451631536
2023-04-10 06:00:00,0.5036985526878403
2023-04-10 06:15:00,0.5036261153126516
2023-04-10 06:30:00,0.5035540925174127
2023-04-10 06:45:00,0.5034858138787958
2023-04-10 07:00:00,0.5034125704194001
2023-04-10 07:15:00,0.5033423144980252
2023-04-10 07:30:00,0.5032704323909347
2023-04-10 07:45:00,0.5031992122936664
2023-04-10 08:00:00,0.503128837071222
2023-04-10 08:15:00,0.50305585093416
2023-04-10 08:30:00,0.502986186243413
2023-04-10 08:45:00,0.5029114458628325
2023-04-10 09:00:00,0.502842473374637
2023-04-10 09:15:00,0.5027727255710999
2023-04-10 09:30:00,0.5026993152739311
2023-04-10 09:45:00,0.5026304002227525
2023-04-10 10:00:00,0.5025564630437986
2023-04-10 10:15:00,0.5024831213206229
2023-04-10 10:30:00,0.5024121297320768
2023-04-10 10:45:00,0.5023408194999223
2023-04-10 11:00:00,0.5022704863868275
2023-04-10 11:15:00,0.5022001214381319
2023-04-10 11:30:00,0.5021277453585787
2023-04-10 11:45:00,0.5020550718082348
2023-04-10 12:00:00,0.5019829156451425
2023-04-10 12:15:00,0.5019131974187181
2023-04-10 12:30:00,0.501843749961139
2023-04-10 12:45:00,0.5017730979779377
2023-04-10 13:00:00,0.5017018966439765
2023-04-10 13:15:00,0.5016300970155092
2023-04-10 13:30:00,0.5015559588437358
2023-04-10 13:45:00,0.5014837410064278
2023-04-10 14:00:00,0.5014148243627692
2023-04-10 14:15:00,0.501343039119706
2023-04-10 14:30:00,0.5012746790212701
2023-04-10 14:45:00,0.5012000382325108
2023-04-10 15:00:00,0.501128673741877
2023-04-10 15:15:00,0.5010612783843095
2023-04-10 15:30:00,0.5009882961233139
2023-04-10 15:45:00,0.5009209204952424
2023-04-10 16:00:00,0.5008466831790227
2023-04-10 16:15:00,0.5007761934995242
2023-04-10 16:30:00,0.5007064238302862
2023-04-10 16:45:00,0.5006369410484613
2023-04-10 17:00:00,0.5005716749502694
2023-04-10 17:15:00,0.5004995419753815
2023-04-10 17:30:00,0.5004272318277109
2023-04-10 17:45:00,0.5003520257047921
2023-04-10 18:00:00,0.5002886148034085
2023-04-10 18:15:00,0.5002207038274923
2023-04-10 18:30:00,0.5001553503737622
2023-04-10 18:45:00,0.5000822969327571
2023-04-10 19:00:00,0.5000107130630572
2023-04-10 19:15:00,0.4999399185966801
2023-04-10 19:30:00,0.4998667390836085
2023-04-10 19:45:00,0.49979841334377384
2023-04-10 20:00:00,0.49972816735466974
2023-04-10 20:15:00,0.4996574832858185
2023-04-10 20:30:00,0.49958259009017675
2023-04-10 20:45:00,0.49951150108617026
2023-04-10 21:00:00,0.49944469861440194
2023-04-10 21:15:00,0.4993724013460025
2023-04-10 21:30:00,0.4993044476235897
2023-04-10 21:45:00,0.499232018965425
2023-04-10 22:00:00,0.49915832131179627
2023-04-10 22:15:00,0.4990911319032984
2023-04-10 22:30:00,0.4990226666617926
2023-04-10 22:45:00,0.4989555260807362
2023-04-10 23:00:00,0.4988797324643648
2023-04-10 23:15:00,0.49881733455982663
2023-04-10 23:30:00,0.49874227295790813
2023-04-10 23:45:00,0.49867733639657663
2023-04-11 00:00:00,0.4986047907778956
2023-04-11 00:15:00,0.49853886573864004
2023-04-11 00:30:00,0.49846659633908275
2023-04-11 00:45:00,0.49839546456345685
2023-04-11 01:00:00,0.49833205469157904
2023-04-11 01:15:00,0.4982572946322288
2023-04-11 01:30:00,0.4981844153345258
2023-04-11 01:45:00,0.4981153555508334
2023-04-11 02:00:00,0.49804977703914927
2023-04-11 02:15:00,0.4979793425475781
2023-04-11 02:30:00,0.49791085150183884
2023-04-11 02:45:00,0.4978365699253603
2023-04-11 03:00:00,0.4977693235125972
2023-04-11 03:15:00,0.497701739332142
2023-04-11 03:30:00,0.49763160389002514
2023-04-11 03:45:00,0.49756353923217
2023-04-11 04:00:00,0.49749577275014983
2023-04-11 04:15:00,0.49741906116207574
2023-04-11 04:30:00,0.4973484240145374
2023-04-11 04:45:00,0.4972819334238287
2023-04-11 05:00:00,0.4972089662928989
2023-04-11 05:15:00,0.49714273288518457
2023-04-11 05:30:00,0.4970726558712064
2023-04-11 05:45:00,0.4970049949897536
2023-04-11 06:00:00,0.49693713025276404
