date,close
2023-04-12 13:00:00,0.506
2023-04-12 13:15:00,0.5048017480732389
2023-04-12 13:30:00,0.503602723201403
2023-04-12 13:45:00,0.5024067901953619
2023-04-12 14:00:00,0.5012243529290177
2023-04-12 14:15:00,0.5000386558429339
2023-04-12 14:30:00,0.4988568033628455
2023-04-12 14:45:00,0.4976755443081131
2023-04-12 15:00:00,0.4964931076993837
2023-04-12 15:15:00,0.4953158917332601
2023-04-12 15:30:00,0.49414711153839286
2023-04-12 15:45:00,0.4929769113438606
2023-04-12 16:00:00,0.4918076795737622
2023-04-12 16:15:00,0.49064636717293064
2023-04-12 16:30:00,0.48948117190768564
2023-04-12 16:45:00,0.4883199827497271
2023-04-12 17:00:00,0.4871605351527556
2023-04-12 17:15:00,0.4860021846920935
2023-04-12 17:30:00,0.4848504982928948
2023-04-12 17:45:00,0.4836992804676868
2023-04-12 18:00:00,0.48254985479323254
2023-04-12 18:15:00,0.48140589295436326
2023-04-12 18:30:00,0.4802631113770206
2023-04-12 18:45:00,0.4791244916080764
2023-04-12 19:00:00,0.47799053171953604
2023-04-12 19:15:00,0.47685855942507216
2023-04-12 19:30:00,0.47573246832176747
2023-04-12 19:45:00,0.4746074150404505
2023-04-12 20:00:00,0.4734817523535639
2023-04-12 20:15:00,0.47235869606227393
2023-04-12 20:30:00,0.4712356607172783
2023-04-12 20:45:00,0.47011490559084745
2023-04-12 21:00:00,0.4689991426087294
2023-04-12 21:15:00,0.46788603698756565
2023-04-12 21:30:00,0.4667776523525426
2023-04-12 21:45:00,0.46567543282717205
2023-04-12 22:00:00,0.464571718062805
2023-04-12 22:15:00,0.4634692879663113
2023-04-12 22:30:00,0.46237131470926796
2023-04-12 22:45:00,0.46127431242913
2023-04-12 23:00:00,0.4601789428620589
2023-04-12 23:15:00,0.4590904633038466
2023-04-12 23:30:00,0.4580031653841396
2023-04-12 23:45:00,0.45691692549982627
2023-04-13 00:00:00,0.45583514329211333
2023-04-13 00:15:00,0.45475240772295034
2023-04-13 00:30:00,0.45367645705724335
2023-04-13 00:45:00,0.45260386699408106
2023-04-13 01:00:00,0.4515271263985944
2023-04-13 01:15:00,0.45046005757368573
2023-04-13 01:30:00,0.4493943357179258
2023-04-13 01:45:00,0.44832746989539324
2023-04-13 02:00:00,0.44726426798812735
2023-04-13 02:15:00,0.4462007331052556
2023-04-13 02:30:00,0.4451417236911784
2023-04-13 02:45:00,0.44408520747584046
2023-04-13 03:00:00,0.4430295337398414
2023-04-13 03:15:00,0.4419781507749518
2023-04-13 03:30:00,0.44093072937682437
2023-04-13 03:45:00,0.43988601577534414
2023-04-13 04:00:00,0.43884268638507545
2023-04-13 04:15:00,0.43780378162970407
2023-04-13 04:30:00,0.4367674165134709
2023-04-13 04:45:00,0.4357331592709194
2023-04-13 05:00:00,0.4347002756223376
2023-04-13 05:15:00,0.4336699590417283
2023-04-13 05:30:00,0.4326430180133814
2023-04-13 05:45:00,0.43161734520213496
2023-04-13 06:00:00,0.4305908430009377
2023-04-13 06:15:00,0.4295697438397308
2023-04-13 06:30:00,0.42855009292742674
2023-04-13 06:45:00,0.4275346210343277
2023-04-13 07:00:00,0.42652216258143255
2023-04-13 07:15:00,0.42551067664603376
2023-04-13 07:30:00,0.4245039567554739
2023-04-13 07:45:00,0.4234971686712316
2023-04-13 08:00:00,0.4224918941495509
2023-04-13 08:15:00,0.4214895617492239
2023-04-13 08:30:00,0.4204887386208223
2023-04-13 08:45:00,0.41949308608966285
2023-04-13 09:00:00,0.4184980506315843
2023-04-13 09:15:00,0.41750548214262506
2023-04-13 09:30:00,0.41651309018020016
2023-04-13 09:45:00,0.41552405831255407
2023-04-13 10:00:00,0.41454010622353554
2023-04-13 10:15:00,0.41355864831471767
2023-04-13 10:30:00,0.41258374943837695
2023-04-13 10:45:00,0.4116090128268796
2023-04-13 11:00:00,0.41063612676578715
2023-04-13 11:15:00,0.4096660121466869
2023-04-13 11:30:00,0.4086912127276668
2023-04-13 11:45:00,0.4077221701484429
2023-04-13 12:00:00,0.4067539322304579
2023-04-13 12:15:00,0.40578744124937155
2023-04-13 12:30:00,0.40482681360898837
2023-04-13 12:45:00,0.40386751873351157
2023-04-13 13:00:00,0.40291022728739007
2023-04-13 13:15:00,0.401951988851304
2023-04-13 13:30:00,0.40100003940566387
2023-04-13 13:45:00,0.4000472040129269
2023-04-13 14:00:00,0.39909722579387846
2023-04-13 14:15:00,0.398154459064978
2023-04-13 14:30:00,0.39720816647305845
2023-04-13 14:45:00,0.39626925207209696
2023-04-13 15:00:00,0.39533049658507663
2023-04-13 15:15:00,0.3943894192732844
2023-04-13 15:30:00,0.39345753974830416
2023-04-13 15:45:00,0.3925231242389632
2023-04-13 16:00:00,0.39159291668343665
2023-04-13 16:15:00,0.3906667251158168
2023-04-13 16:30:00,0.38974025378700045
2023-04-13 16:45:00,0.3888186790082464
2023-04-13 17:00:00,0.3878969121542847
2023-04-13 17:15:00,0.38697685284487665
2023-04-13 17:30:00,0.3860590373553541
2023-04-13 17:45:00,0.3851420494077639
2023-04-13 18:00:00,0.38422759642738696
2023-04-13 18:15:00,0.38331500177439765
2023-04-13 18:30:00,0.38240639663632137
2023-04-13 18:45:00,0.38149955644752215
2023-04-13 19:00:00,0.38059559645188423
2023-04-13 19:15:00,0.3796930529157072
2023-04-13 19:30:00,0.37879206787156483
2023-04-13 19:45:00,0.37789435506920155
2023-04-13 20:00:00,0.3769970647751482
