time,log returns
2023-01-01 08:00:00,-8.270549701683283e-05
2023-01-01 12:00:00,0.00013170733795242473
2023-01-01 16:00:00,-6.963343077637241e-05
2023-01-01 20:00:00,0.00014932659907496149
2023-01-02 00:00:00,-4.408783753484524e-05
2023-01-02 04:00:00,-0.0004194317437824502
2023-01-02 08:00:00,0.00022501295345400685
2023-01-02 12:00:00,0.000409720428051652
2023-01-02 16:00:00,0.0007318628208036193
2023-01-02 20:00:00,-0.00013448980491426177
2023-01-03 00:00:00,-0.00012738607927098577
2023-01-03 04:00:00,-0.0004586855551891311
2023-01-03 08:00:00,0.0001977826990332554
2023-01-03 12:00:00,-0.0001838238970179873
2023-01-03 16:00:00,4.9197671617595695e-05
2023-01-03 20:00:00,-0.00010798461639505152
2023-01-04 00:00:00,0.0001527199310633609
2023-01-04 04:00:00,0.00017417567442157278
2023-01-04 08:00:00,7.735469975644893e-05
2023-01-04 12:00:00,9.195318720411905e-05
2023-01-04 16:00:00,-0.00021823345670202166
2023-01-04 20:00:00,-4.717587370051124e-05
2023-01-05 00:00:00,-1.0375464644996057e-05
2023-01-05 04:00:00,-5.207147935792911e-05
2023-01-05 08:00:00,-4.675039541301995e-05
2023-01-05 12:00:00,-0.00017965623258109353
2023-01-05 16:00:00,-0.0001059634828110001
2023-01-05 20:00:00,1.8255100574959826e-05
2023-01-06 00:00:00,-7.517764955966566e-05
2023-01-06 04:00:00,6.440876906732562e-05
2023-01-06 08:00:00,-0.000253646474101088
2023-01-06 12:00:00,3.309613538138301e-05
2023-01-06 16:00:00,4.733979250604037e-05
2023-01-06 20:00:00,0.0003801064125175113
2023-01-07 00:00:00,0.00016221053823173293
2023-01-07 04:00:00,-7.621130340274007e-05
2023-01-07 08:00:00,-7.155567162442367e-05
2023-01-07 12:00:00,-4.7424832287701335e-05
2023-01-07 16:00:00,0.00013443679290747745
2023-01-07 20:00:00,-8.188426115163239e-06
2023-01-08 00:00:00,1.7637446009244329e-06
2023-01-08 04:00:00,-0.00019628137836957826
2023-01-08 08:00:00,-8.795519399174001e-05
2023-01-08 12:00:00,-0.00011000234694491517
2023-01-08 16:00:00,0.0002485981781721325
2023-01-08 20:00:00,-7.468757151762873e-05
2023-01-09 00:00:00,0.0002853133276107256
2023-01-09 04:00:00,0.0002556356774892077
2023-01-09 08:00:00,0.00011289724882246333
2023-01-09 12:00:00,-8.701863139404242e-05
2023-01-09 16:00:00,0.00014042181490281358
2023-01-09 20:00:00,0.00018100207843052551
2023-01-10 00:00:00,-0.0003768029580389909
2023-01-10 04:00:00,-0.00019349321539230413
2023-01-10 08:00:00,-0.00010346255135929017
2023-01-10 12:00:00,0.0002083523814730981
2023-01-10 16:00:00,1.1898774999741235e-06
2023-01-10 20:00:00,0.00027596082079950346
2023-01-11 00:00:00,-0.00012830828478449519
2023-01-11 04:00:00,-7.153162307005356e-05
2023-01-11 08:00:00,0.0004999582041768091
2023-01-11 12:00:00,0.00024038971325168745
2023-01-11 16:00:00,0.00046160524501803746
2023-01-11 20:00:00,-8.546928183106317e-05
2023-01-12 00:00:00,0.0002763734322231981
2023-01-12 04:00:00,-4.871875252021596e-05
2023-01-12 08:00:00,-9.785282153185193e-05
2023-01-12 12:00:00,-0.0002861586833882157
2023-01-12 16:00:00,-0.0002577919195938527
2023-01-12 20:00:00,0.00042601640428263643
2023-01-13 00:00:00,0.00014512380775844047
2023-01-13 04:00:00,0.00028368668822253973
2023-01-13 08:00:00,-0.00023447870831383444
2023-01-13 12:00:00,6.936381647504319e-06
2023-01-13 16:00:00,-0.00023187046672401568
2023-01-13 20:00:00,0.000181118254396595
2023-01-14 00:00:00,0.00048178727159453594
2023-01-14 04:00:00,0.0009293220793246126
2023-01-14 08:00:00,0.00037595928693545666
2023-01-14 12:00:00,-0.0005875716651763119
2023-01-14 16:00:00,-0.00038125606160432923
2023-01-14 20:00:00,-0.00015262168663665587
2023-01-15 00:00:00,0.00033274839845298665
2023-01-15 04:00:00,-0.00037635412749714714
2023-01-15 08:00:00,-2.3171219696527245e-05
