time,log returns
2023-04-11 06:15:00,0.052057
2023-04-11 06:30:00,0.43320596
2023-04-11 06:45:00,0.43898836
2023-04-11 07:00:00,0.50938576
2023-04-11 07:15:00,0.33807522
2023-04-11 07:30:00,0.38026816
2023-04-11 07:45:00,0.3227568
2023-04-11 08:00:00,0.42158097
2023-04-11 08:15:00,0.3816961
2023-04-11 08:30:00,0.518952
2023-04-11 08:45:00,0.588733
2023-04-11 09:00:00,0.35799912
2023-04-11 09:15:00,0.4718627
2023-04-11 09:30:00,0.41694322
2023-04-11 09:45:00,0.37941286
2023-04-11 10:00:00,0.3641864
2023-04-11 10:15:00,0.31253147
2023-04-11 10:30:00,0.41278422
2023-04-11 10:45:00,0.41549122
2023-04-11 11:00:00,0.3971184
2023-04-11 11:15:00,0.35324273
2023-04-11 11:30:00,0.25830787
2023-04-11 11:45:00,0.2756855
2023-04-11 12:00:00,0.32451764
2023-04-11 12:15:00,0.4166353
2023-04-11 12:30:00,0.4697464
2023-04-11 12:45:00,0.48774618
2023-04-11 13:00:00,0.50238335
2023-04-11 13:15:00,0.3228737
2023-04-11 13:30:00,0.48106724
2023-04-11 13:45:00,0.004617436
2023-04-11 14:00:00,0.5795726
2023-04-11 14:15:00,0.42725113
2023-04-11 14:30:00,0.31577945
2023-04-11 14:45:00,0.22498956
2023-04-11 15:00:00,0.46062768
2023-04-11 15:15:00,0.5631212
2023-04-11 15:30:00,0.21394889
2023-04-11 15:45:00,0.4556738
2023-04-11 16:00:00,0.29236695
2023-04-11 16:15:00,0.34952003
2023-04-11 16:30:00,0.4269364
2023-04-11 16:45:00,0.36501017
2023-04-11 17:00:00,0.42175
2023-04-11 17:15:00,0.4181372
2023-04-11 17:30:00,0.31181756
2023-04-11 17:45:00,0.22895354
2023-04-11 18:00:00,0.37842023
2023-04-11 18:15:00,0.49553853
2023-04-11 18:30:00,0.28184494
2023-04-11 18:45:00,0.33846045
2023-04-11 19:00:00,0.50093937
2023-04-11 19:15:00,0.19743732
2023-04-11 19:30:00,0.28806883
2023-04-11 19:45:00,0.40671086
2023-04-11 20:00:00,0.47243434
2023-04-11 20:15:00,0.37596905
2023-04-11 20:30:00,0.123774685
2023-04-11 20:45:00,0.3169728
2023-04-11 21:00:00,0.29999828
2023-04-11 21:15:00,0.5809366
2023-04-11 21:30:00,0.32180265
2023-04-11 21:45:00,0.3427911
2023-04-11 22:00:00,0.29310584
2023-04-11 22:15:00,0.3702686
2023-04-11 22:30:00,0.5243401
2023-04-11 22:45:00,0.40783095
2023-04-11 23:00:00,0.5994202
2023-04-11 23:15:00,0.29975948
2023-04-11 23:30:00,0.3804199
2023-04-11 23:45:00,0.5157574
2023-04-12 00:00:00,0.4014083
2023-04-12 00:15:00,0.45267776
2023-04-12 00:30:00,0.28402337
2023-04-12 00:45:00,0.44738203
2023-04-12 01:00:00,0.31813526
2023-04-12 01:15:00,0.48472083
2023-04-12 01:30:00,0.4564065
2023-04-12 01:45:00,0.3618905
2023-04-12 02:00:00,0.529652
2023-04-12 02:15:00,0.44787124
2023-04-12 02:30:00,0.40322322
2023-04-12 02:45:00,0.3569331
2023-04-12 03:00:00,0.25591004
2023-04-12 03:15:00,0.48154977
2023-04-12 03:30:00,0.35739627
2023-04-12 03:45:00,0.35496432
2023-04-12 04:00:00,0.119491816
2023-04-12 04:15:00,0.2799611
2023-04-12 04:30:00,0.55555683
2023-04-12 04:45:00,0.51698345
2023-04-12 05:00:00,0.21542645
2023-04-12 05:15:00,0.1490706
2023-04-12 05:30:00,0.49022835
2023-04-12 05:45:00,0.29762563
2023-04-12 06:00:00,0.26244506
2023-04-12 06:15:00,0.31192875
2023-04-12 06:30:00,0.386196
2023-04-12 06:45:00,0.3160777
2023-04-12 07:00:00,0.46497798
2023-04-12 07:15:00,0.37451088
2023-04-12 07:30:00,0.35105416
2023-04-12 07:45:00,0.58106625
2023-04-12 08:00:00,0.32740825
2023-04-12 08:15:00,0.47116747
2023-04-12 08:30:00,0.37618932
2023-04-12 08:45:00,0.44267163
2023-04-12 09:00:00,0.25349176
2023-04-12 09:15:00,0.23033369
2023-04-12 09:30:00,0.59286445
2023-04-12 09:45:00,0.3826664
2023-04-12 10:00:00,0.62366813
2023-04-12 10:15:00,0.080317
2023-04-12 10:30:00,0.3190742
2023-04-12 10:45:00,0.40900898
2023-04-12 11:00:00,0.32287654
2023-04-12 11:15:00,0.4215066
2023-04-12 11:30:00,0.11291666
2023-04-12 11:45:00,0.77656233
2023-04-12 12:00:00,0.3637993
2023-04-12 12:15:00,0.47718322
2023-04-12 12:30:00,0.5108606
2023-04-12 12:45:00,0.16177884
2023-04-12 13:00:00,0.47816277
