time,log returns
2023-03-24 12:00:00,0.0004003384440619713
2023-03-24 16:00:00,0.0004193249368100137
2023-03-24 20:00:00,0.0004278616007419474
2023-03-25 00:00:00,0.0004371882513940807
2023-03-25 04:00:00,0.00043150609695973355
2023-03-25 08:00:00,0.00042929577953558506
2023-03-25 12:00:00,0.00042737837227476913
2023-03-25 16:00:00,0.00041813884336724255
2023-03-25 20:00:00,0.0004263553476281899
2023-03-26 00:00:00,0.0004165639799892859
2023-03-26 04:00:00,0.0003968989905578056
2023-03-26 08:00:00,0.00038224755330984114
2023-03-26 12:00:00,0.0003653117331757008
2023-03-26 16:00:00,0.0003634448052540658
2023-03-26 20:00:00,0.0003615602656425049
2023-03-27 00:00:00,0.00035992640843955995
2023-03-27 04:00:00,0.0003738836197864741
2023-03-27 08:00:00,0.00039157288896350326
2023-03-27 12:00:00,0.00039436205495022025
2023-03-27 16:00:00,0.00043231315824173583
2023-03-27 20:00:00,0.0004600100421499921
2023-03-28 00:00:00,0.0004552165133931939
2023-03-28 04:00:00,0.00044510176578229504
2023-03-28 08:00:00,0.00042506979069823966
2023-03-28 12:00:00,0.0004081217341930926
2023-03-28 16:00:00,0.0003959383900257567
2023-03-28 20:00:00,0.0003681185557423451
2023-03-29 00:00:00,0.0003622285367970539
2023-03-29 04:00:00,0.00036071052259505423
2023-03-29 08:00:00,0.000338775162030857
2023-03-29 12:00:00,0.0003144836203196298
2023-03-29 16:00:00,0.000303068426420975
2023-03-29 20:00:00,0.00030956277276069505
2023-03-30 00:00:00,0.000324498968623646
2023-03-30 04:00:00,0.000340619283450215
2023-03-30 08:00:00,0.0003571113075168074
2023-03-30 12:00:00,0.0003693627359372849
2023-03-30 16:00:00,0.00039270400691536825
2023-03-30 20:00:00,0.0004113802955000162
2023-03-31 00:00:00,0.00041545101768492715
2023-03-31 04:00:00,0.0003911663459818769
2023-03-31 08:00:00,0.0003570696539568832
2023-03-31 12:00:00,0.0003456104677188876
2023-03-31 16:00:00,0.0003362778939552877
2023-03-31 20:00:00,0.0003347983017859858
2023-04-01 00:00:00,0.00034532378499935526
2023-04-01 04:00:00,0.00035988163179852956
2023-04-01 08:00:00,0.0003731344109576956
2023-04-01 12:00:00,0.0003871353269301013
2023-04-01 16:00:00,0.00039808353373857464
2023-04-01 20:00:00,0.00040077883493159355
2023-04-02 00:00:00,0.00039222240052744564
2023-04-02 04:00:00,0.0003907053499769414
2023-04-02 08:00:00,0.0003901433648844099
2023-04-02 12:00:00,0.0003979561123267118
2023-04-02 16:00:00,0.0004166799399760446
2023-04-02 20:00:00,0.00043611551908722887
2023-04-03 00:00:00,0.00043611413841688
2023-04-03 04:00:00,0.0004403520694290508
2023-04-03 08:00:00,0.000421648481692901
2023-04-03 12:00:00,0.0003969366183473079
2023-04-03 16:00:00,0.00038436419178732376
2023-04-03 20:00:00,0.00036880005552147876
