time,log returns
2023-04-14 17:44:00,-9.54713696556581e-05
2023-04-14 17:45:00,-0.00013865472438163474
2023-04-14 17:46:00,4.927530091698694e-06
2023-04-14 17:47:00,2.4916228175835492e-05
2023-04-14 17:48:00,-9.680998429400046e-05
2023-04-14 17:49:00,3.888104515574704e-05
2023-04-14 17:50:00,3.015166422975038e-06
2023-04-14 17:51:00,-9.490027671776703e-05
2023-04-14 17:52:00,8.361485710919186e-05
2023-04-14 17:53:00,-7.349450064453982e-05
2023-04-14 17:54:00,-0.00010598466493476832
2023-04-14 17:55:00,-8.373119615331011e-05
2023-04-14 17:56:00,6.84974376066555e-06
2023-04-14 17:57:00,-9.859974336989472e-05
2023-04-14 17:58:00,-4.7103734896705745e-05
2023-04-14 17:59:00,-7.738601393075055e-05
2023-04-14 18:00:00,-6.385244758151238e-06
2023-04-14 18:01:00,-6.226917586405263e-05
2023-04-14 18:02:00,-6.034232387543015e-06
2023-04-14 18:03:00,-5.872617674988891e-05
2023-04-14 18:04:00,-4.4565706093663666e-05
2023-04-14 18:05:00,-2.098873543810027e-05
2023-04-14 18:06:00,-9.897218477883912e-05
2023-04-14 18:07:00,1.3852744413730789e-05
2023-04-14 18:08:00,3.760864729048884e-05
2023-04-14 18:09:00,-8.380189713951386e-05
2023-04-14 18:10:00,-7.655066729945022e-05
2023-04-14 18:11:00,5.233123632725623e-05
2023-04-14 18:12:00,-2.2284111803534267e-05
2023-04-14 18:13:00,-5.738157980957271e-05
2023-04-14 18:14:00,-5.9211615051992775e-05
2023-04-14 18:15:00,-6.58426477594053e-05
2023-04-14 18:16:00,3.5747216080891298e-06
2023-04-14 18:17:00,-5.5743451434978176e-05
2023-04-14 18:18:00,2.9386419793771498e-05
2023-04-14 18:19:00,-2.252846865425135e-05
2023-04-14 18:20:00,2.198004554458721e-05
