time,log returns
2023-02-11 04:00:00,0.002177058576365458
2023-02-11 08:00:00,0.0021351847111314368
2023-02-11 12:00:00,0.002124513259824573
2023-02-11 16:00:00,0.0021035297602323977
2023-02-11 20:00:00,0.002101333310776332
2023-02-12 00:00:00,0.002122531818831472
2023-02-12 04:00:00,0.0021263502548910657
2023-02-12 08:00:00,0.0021219674548461423
2023-02-12 12:00:00,0.0021473626353801303
2023-02-12 16:00:00,0.002132506697181097
2023-02-12 20:00:00,0.002135137405321154
2023-02-13 00:00:00,0.0021365631273289887
2023-02-13 04:00:00,0.0021632597765757905
2023-02-13 08:00:00,0.002153331775258914
2023-02-13 12:00:00,0.0021566328971116197
2023-02-13 16:00:00,0.0021351668800163176
2023-02-13 20:00:00,0.002175383691319435
2023-02-14 00:00:00,0.002194323278495197
2023-02-14 04:00:00,0.0021959009756527745
2023-02-14 08:00:00,0.0021975702200843217
2023-02-14 12:00:00,0.0021738306917347752
2023-02-14 16:00:00,0.002158451030677258
2023-02-14 20:00:00,0.0021263848062735777
2023-02-15 00:00:00,0.002133604790861776
2023-02-15 04:00:00,0.002123583459829499
2023-02-15 08:00:00,0.0021366761689626673
2023-02-15 12:00:00,0.0021475856530657894
2023-02-15 16:00:00,0.002142620423304452
2023-02-15 20:00:00,0.002123026492713738
2023-02-16 00:00:00,0.0021203043994115142
2023-02-16 04:00:00,0.002097467701427526
2023-02-16 08:00:00,0.0020898618972458732
2023-02-16 12:00:00,0.0021162675250128715
2023-02-16 16:00:00,0.002125673685213894
2023-02-16 20:00:00,0.0021333051718437843
2023-02-17 00:00:00,0.002147348075180966
2023-02-17 04:00:00,0.002220705789071492
2023-02-17 08:00:00,0.002225203667185635
2023-02-17 12:00:00,0.0022137410532153817
2023-02-17 16:00:00,0.0021868444459541628
2023-02-17 20:00:00,0.0021435134760150465
2023-02-18 00:00:00,0.002112560120832427
2023-02-18 04:00:00,0.0021318487672362593
2023-02-18 08:00:00,0.00214321652180028
2023-02-18 12:00:00,0.0021595523289625954
2023-02-18 16:00:00,0.002147893534530758
2023-02-18 20:00:00,0.0021345468791559713
2023-02-19 00:00:00,0.002119761151218043
2023-02-19 04:00:00,0.0021274561866342426
2023-02-19 08:00:00,0.002150590426797744
2023-02-19 12:00:00,0.002155791629894696
2023-02-19 16:00:00,0.002139683168008638
2023-02-19 20:00:00,0.002116285982213126
2023-02-20 00:00:00,0.0021484411237360224
2023-02-20 04:00:00,0.002168014489687217
2023-02-20 08:00:00,0.002130991746261246
2023-02-20 12:00:00,0.002104172260603998
2023-02-20 16:00:00,0.0021086127203866142
2023-02-20 20:00:00,0.0020991628162024684
2023-02-21 00:00:00,0.002157032188572286
2023-02-21 04:00:00,0.002201423714598874
2023-02-21 08:00:00,0.002205634938404595
2023-02-21 12:00:00,0.0021796157417123957
2023-02-21 16:00:00,0.0021709137864044173
2023-02-21 20:00:00,0.0021450801264602457
2023-02-22 00:00:00,0.0021595860595154392
2023-02-22 04:00:00,0.002165264721357578
2023-02-22 08:00:00,0.002175453092233555
2023-02-22 12:00:00,0.002181198080103766
2023-02-22 16:00:00,0.0021763843963791413
2023-02-22 20:00:00,0.002168663667039404
2023-02-23 00:00:00,0.0021750247671245976
2023-02-23 04:00:00,0.0021589119510206853
2023-02-23 08:00:00,0.0021437512840535855
2023-02-23 12:00:00,0.002131069633056634
2023-02-23 16:00:00,0.002165974404740409
2023-02-23 20:00:00,0.002183496569234729
2023-02-24 00:00:00,0.002188883793113286
2023-02-24 04:00:00,0.0021942285419010235
2023-02-24 08:00:00,0.0021865611836933835
2023-02-24 12:00:00,0.0021492305766107472
2023-02-24 16:00:00,0.0021286628775370048
2023-02-24 20:00:00,0.002153988932026743
2023-02-25 00:00:00,0.0021620642358377573
2023-02-25 04:00:00,0.0021722788282251687
2023-02-25 08:00:00,0.002175574229718369
2023-02-25 12:00:00,0.0021773681535764977
2023-02-25 16:00:00,0.002152704907973542
2023-02-25 20:00:00,0.0021470684709321494
2023-02-26 00:00:00,0.0021793798928237337
2023-02-26 04:00:00,0.0021720702576350157
2023-02-26 08:00:00,0.0021517924905559704
2023-02-26 12:00:00,0.0021520222273914633
2023-02-26 16:00:00,0.002144421163117402
2023-02-26 20:00:00,0.0021342326054337446
2023-02-27 00:00:00,0.002132157643781156
2023-02-27 04:00:00,0.00213341445534123
2023-02-27 08:00:00,0.002130992712716877
2023-02-27 12:00:00,0.002143028600646524
2023-02-27 16:00:00,0.0021532550764063393
2023-02-27 20:00:00,0.002140691302810818
2023-02-28 00:00:00,0.002167213243423567
2023-02-28 04:00:00,0.002167467657777332
2023-02-28 08:00:00,0.002158018276816706
2023-02-28 12:00:00,0.002158408540190164
2023-02-28 16:00:00,0.0021568741790258805
2023-02-28 20:00:00,0.002130331568383048
2023-03-01 00:00:00,0.0021375535771015614
2023-03-01 04:00:00,0.0021549830192699668
2023-03-01 08:00:00,0.002127752412238171
2023-03-01 12:00:00,0.0021330654925051304
2023-03-01 16:00:00,0.0021471883726833577
2023-03-01 20:00:00,0.0021426589759165615
2023-03-02 00:00:00,0.0021472525289580116
2023-03-02 04:00:00,0.0021484724676459482
2023-03-02 08:00:00,0.0021462289450551314
2023-03-02 12:00:00,0.0021442053111898896
2023-03-02 16:00:00,0.0021376048127417016
2023-03-02 20:00:00,0.002143700543522274
2023-03-03 00:00:00,0.0021690875157362177
2023-03-03 04:00:00,0.002142452560449773
2023-03-03 08:00:00,0.002195537799875212
2023-03-03 12:00:00,0.0022224514108945895
2023-03-03 16:00:00,0.002208960003948872
