time,log returns
2023-03-24 12:00:00,-0.0009334435153769138
2023-03-24 16:00:00,-0.0016374083293667768
2023-03-24 20:00:00,-0.0014642054925358278
2023-03-25 00:00:00,-0.0012999363369294858
2023-03-25 04:00:00,-0.0018072884224896446
2023-03-25 08:00:00,-0.0012382843209975541
2023-03-25 12:00:00,-0.0014200378365469696
2023-03-25 16:00:00,-0.001590000186115742
2023-03-25 20:00:00,-0.0009004013327786609
2023-03-26 00:00:00,-0.001824335727969889
2023-03-26 04:00:00,-0.0018547575651765291
2023-03-26 08:00:00,-0.0012256068765078981
2023-03-26 12:00:00,-0.0014769898978720386
2023-03-26 16:00:00,-0.001298024873502751
2023-03-26 20:00:00,-0.0014341183115538086
2023-03-27 00:00:00,-0.0014191515883798245
2023-03-27 04:00:00,-0.0014651406100925496
2023-03-27 08:00:00,-0.001258942117735029
2023-03-27 12:00:00,-0.0014899982370815135
2023-03-27 16:00:00,-0.0010048308065354616
2023-03-27 20:00:00,-0.0014470215051625157
2023-03-28 00:00:00,-0.0017146647417956712
2023-03-28 04:00:00,-0.0014949287176920234
2023-03-28 08:00:00,-0.0015714902999057756
2023-03-28 12:00:00,-0.001521326701897599
2023-03-28 16:00:00,-0.0012309066597034346
2023-03-28 20:00:00,-0.0017435083887238217
2023-03-29 00:00:00,-0.0013455575664655384
2023-03-29 04:00:00,-0.0014277950238535814
2023-03-29 08:00:00,-0.0016740492029901632
2023-03-29 12:00:00,-0.0012853119787024497
2023-03-29 16:00:00,-0.0011773658634951362
2023-03-29 20:00:00,-0.0013710380934609245
2023-03-30 00:00:00,-0.0013806769388566564
2023-03-30 04:00:00,-0.0013954057873988568
2023-03-30 08:00:00,-0.0015150610613637733
2023-03-30 12:00:00,-0.001667111773936733
2023-03-30 16:00:00,-0.0013715369292149199
2023-03-30 20:00:00,-0.0012232960417321997
2023-03-31 00:00:00,-0.0015858349812692685
2023-03-31 04:00:00,-0.0015296834896397632
2023-03-31 08:00:00,-0.0012797249512478681
2023-03-31 12:00:00,-0.0018147838730981358
2023-03-31 16:00:00,-0.001635945041371878
2023-03-31 20:00:00,-0.0011903234077878938
2023-04-01 00:00:00,-0.001156654078040692
2023-04-01 04:00:00,-0.0013078217329800523
2023-04-01 08:00:00,-0.0017135582618500733
2023-04-01 12:00:00,-0.0016396807752464132
2023-04-01 16:00:00,-0.001260579385389357
2023-04-01 20:00:00,-0.0013030168243545887
2023-04-02 00:00:00,-0.0014949899218413831
2023-04-02 04:00:00,-0.001502685951520491
2023-04-02 08:00:00,-0.0010926076496176607
2023-04-02 12:00:00,-0.0013487371673406856
2023-04-02 16:00:00,-0.0013120617369675736
2023-04-02 20:00:00,-0.0012481232290343092
2023-04-03 00:00:00,-0.001500263251123235
2023-04-03 04:00:00,-0.001460643884034496
2023-04-03 08:00:00,-0.0015936814996815596
2023-04-03 12:00:00,-0.001678247955310519
2023-04-03 16:00:00,-0.0013495275067593598
2023-04-03 20:00:00,-0.0015983521703827885
2023-04-04 00:00:00,-0.0013875063665626103
2023-04-04 04:00:00,-0.0017157840907905952
2023-04-04 08:00:00,-0.0012595795340653998
2023-04-04 12:00:00,-0.0014258801341631988
2023-04-04 16:00:00,-0.0011097350164211706
2023-04-04 20:00:00,-0.0013367521446818603
2023-04-05 00:00:00,-0.0014697228592457923
2023-04-05 04:00:00,-0.0017905301759720826
2023-04-05 08:00:00,-0.001448328380825148
2023-04-05 12:00:00,-0.0013910667690661405
2023-04-05 16:00:00,-0.001061933287033301
2023-04-05 20:00:00,-0.001394515562348153
2023-04-06 00:00:00,-0.0016361808751859108
2023-04-06 04:00:00,-0.0015515410442436262
2023-04-06 08:00:00,-0.0012906525148360798
2023-04-06 12:00:00,-0.0015356348575022993
2023-04-06 16:00:00,-0.0013147997843689363
2023-04-06 20:00:00,-0.0013024097875719287
2023-04-07 00:00:00,-0.0015352857612265791
2023-04-07 04:00:00,-0.00150225275803674
2023-04-07 08:00:00,-0.0012696626313743326
2023-04-07 12:00:00,-0.0013907127891406301
2023-04-07 16:00:00,-0.0016055425216251196
2023-04-07 20:00:00,-0.0014920063957792606
2023-04-08 00:00:00,-0.0013656384919110143
2023-04-08 04:00:00,-0.0014862019634539342
2023-04-08 08:00:00,-0.0014391959385678665
2023-04-08 12:00:00,-0.0014846212050516616
2023-04-08 16:00:00,-0.0014113764805459839
2023-04-08 20:00:00,-0.001203738952774966
2023-04-09 00:00:00,-0.0014586703491106384
2023-04-09 04:00:00,-0.00151994477292694
2023-04-09 08:00:00,-0.001326933756840662
2023-04-09 12:00:00,-0.0015229804932914148
2023-04-09 16:00:00,-0.0015075928076513784
2023-04-09 20:00:00,-0.0014268081012753925
2023-04-10 00:00:00,-0.0015020732249583918
2023-04-10 04:00:00,-0.0013320783627538413
2023-04-10 08:00:00,-0.0015328883307664798
2023-04-10 12:00:00,-0.0014379257695300296
2023-04-10 16:00:00,-0.001299044892162482
2023-04-10 20:00:00,-0.0015668707654509784
2023-04-11 00:00:00,-0.0015496640398957595
2023-04-11 04:00:00,-0.0015343716460070739
2023-04-11 08:00:00,-0.0010937172349352042
2023-04-11 12:00:00,-0.0012425979370500884
2023-04-11 16:00:00,-0.0014732585257129505
2023-04-11 20:00:00,-0.0012577122670950208
2023-04-12 00:00:00,-0.0014066838168455276
2023-04-12 04:00:00,-0.00017840723487355659
2023-04-12 08:00:00,-0.0018029794182578551
2023-04-12 12:00:00,-0.0018994138183675846
2023-04-12 16:00:00,-0.001871268030461684
2023-04-12 20:00:00,-0.0016537412862176193
2023-04-13 00:00:00,-0.0015243488957006335
2023-04-13 04:00:00,-0.0013239352986605252
2023-04-13 08:00:00,-0.0013638461361942938
2023-04-13 12:00:00,-0.001600057830581078
2023-04-13 16:00:00,-0.0012770060062125277
2023-04-13 20:00:00,-0.0014297942174635037
2023-04-14 00:00:00,-0.001498607138552252
