date,close
2023-02-11 00:00:00,0.2526
2023-02-11 04:00:00,0.25337062383656345
2023-02-11 08:00:00,0.254128050124062
2023-02-11 12:00:00,0.2548898149725236
2023-02-11 16:00:00,0.2556572376535627
2023-02-11 20:00:00,0.2564223772509438
2023-02-12 00:00:00,0.2571982747262661
2023-02-12 04:00:00,0.2579579726468021
2023-02-12 08:00:00,0.25874337778344136
2023-02-12 12:00:00,0.2595135170827734
2023-02-12 16:00:00,0.26029052722544127
2023-02-12 20:00:00,0.2610754434673657
2023-02-13 00:00:00,0.2618628684000229
2023-02-13 04:00:00,0.26265100960981147
2023-02-13 08:00:00,0.2634252340625383
2023-02-13 12:00:00,0.26422479198136434
2023-02-13 16:00:00,0.26503857330952457
2023-02-13 20:00:00,0.26582097352972267
2023-02-14 00:00:00,0.2666149952429096
2023-02-14 04:00:00,0.26742018943984247
2023-02-14 08:00:00,0.2682361990180065
2023-02-14 12:00:00,0.2690228112296322
2023-02-14 16:00:00,0.26982940519275805
2023-02-14 20:00:00,0.2706358396567783
2023-02-15 00:00:00,0.27146105326111564
2023-02-15 04:00:00,0.2722656993281599
2023-02-15 08:00:00,0.2730764145573322
2023-02-15 12:00:00,0.27389506625172444
2023-02-15 16:00:00,0.2747217993632737
2023-02-15 20:00:00,0.27554674604188717
2023-02-16 00:00:00,0.2763661697859171
2023-02-16 04:00:00,0.2771954143043855
2023-02-16 08:00:00,0.2780128073913659
2023-02-16 12:00:00,0.2788588201836301
2023-02-16 16:00:00,0.2796837262252207
2023-02-16 20:00:00,0.2805211471484556
2023-02-17 00:00:00,0.2813729051513955
2023-02-17 04:00:00,0.2822435878545625
2023-02-17 08:00:00,0.28303956320622076
2023-02-17 12:00:00,0.2839196358700099
2023-02-17 16:00:00,0.28478280929217503
2023-02-17 20:00:00,0.2856284109707099
2023-02-18 00:00:00,0.2864621826807774
2023-02-18 04:00:00,0.28734693635824404
2023-02-18 08:00:00,0.2881920146986465
2023-02-18 12:00:00,0.2890645644596169
2023-02-18 16:00:00,0.28992597525256847
2023-02-18 20:00:00,0.29079415162330946
2023-02-19 00:00:00,0.29167830565032726
2023-02-19 04:00:00,0.2925502493280997
2023-02-19 08:00:00,0.29342355367229755
2023-02-19 12:00:00,0.2943039356533668
2023-02-19 16:00:00,0.29518851436577087
2023-02-19 20:00:00,0.29607327509730363
2023-02-20 00:00:00,0.29697220881783376
2023-02-20 04:00:00,0.297834636888647
2023-02-20 08:00:00,0.2987530430227036
2023-02-20 12:00:00,0.2996423253330445
2023-02-20 16:00:00,0.3005420579892415
2023-02-20 20:00:00,0.30143839363957836
2023-02-21 00:00:00,0.30234075981841213
2023-02-21 04:00:00,0.3032477376707701
2023-02-21 08:00:00,0.30415479020625413
2023-02-21 12:00:00,0.30506561639438
2023-02-21 16:00:00,0.3060073375566314
2023-02-21 20:00:00,0.30689472350205205
2023-02-22 00:00:00,0.30782606936664353
2023-02-22 04:00:00,0.3087611182998012
2023-02-22 08:00:00,0.30969389712146095
2023-02-22 12:00:00,0.31060562820038934
2023-02-22 16:00:00,0.3115476117551947
2023-02-22 20:00:00,0.3124990729783849
2023-02-23 00:00:00,0.3134236985291482
2023-02-23 04:00:00,0.3143641875892925
2023-02-23 08:00:00,0.315313459811937
2023-02-23 12:00:00,0.31625571526315865
2023-02-23 16:00:00,0.31720340155837995
2023-02-23 20:00:00,0.31814427246870647
2023-02-24 00:00:00,0.31911110673466886
2023-02-24 04:00:00,0.3200749949352518
2023-02-24 08:00:00,0.32103944397782547
2023-02-24 12:00:00,0.3219936908712942
2023-02-24 16:00:00,0.3229596568113074
2023-02-24 20:00:00,0.32394702795467384
2023-02-25 00:00:00,0.3249022433701938
2023-02-25 04:00:00,0.32588002598265653
2023-02-25 08:00:00,0.32687990141529466
2023-02-25 12:00:00,0.3278532381197776
2023-02-25 16:00:00,0.32883573823898715
2023-02-25 20:00:00,0.3298201748801794
2023-02-26 00:00:00,0.33081965476546105
2023-02-26 04:00:00,0.3318002005037748
2023-02-26 08:00:00,0.3328106003528632
2023-02-26 12:00:00,0.33380924267246076
2023-02-26 16:00:00,0.33480054035220275
2023-02-26 20:00:00,0.3358128693884584
2023-02-27 00:00:00,0.33681347072985923
2023-02-27 04:00:00,0.3378269636579675
2023-02-27 08:00:00,0.33884002980967237
2023-02-27 12:00:00,0.3398639319376055
2023-02-27 16:00:00,0.3408723503475434
2023-02-27 20:00:00,0.34189361210131586
2023-02-28 00:00:00,0.34294592000421154
2023-02-28 04:00:00,0.3439480308716868
2023-02-28 08:00:00,0.34498615201043736
2023-02-28 12:00:00,0.34603206708373496
2023-02-28 16:00:00,0.3470620881711635
2023-02-28 20:00:00,0.34810446517883487
2023-03-01 00:00:00,0.3491631794497608
2023-03-01 04:00:00,0.3502082585695832
2023-03-01 08:00:00,0.35124085169209635
2023-03-01 12:00:00,0.35231116222429615
2023-03-01 16:00:00,0.3533723657820717
2023-03-01 20:00:00,0.3544214235757271
2023-03-02 00:00:00,0.35548460008884963
2023-03-02 04:00:00,0.3565458776156746
2023-03-02 08:00:00,0.357638583660598
2023-03-02 12:00:00,0.35870059350381117
2023-03-02 16:00:00,0.35977993376513356
2023-03-02 20:00:00,0.3608642809476181
2023-03-03 00:00:00,0.3619518963365764
2023-03-03 04:00:00,0.36303129230264536
2023-03-03 08:00:00,0.36414488804667156
2023-03-03 12:00:00,0.3652003672623698
2023-03-03 16:00:00,0.36632271697808555
