date,close
2022-12-31 16:00:00,0.1728
2022-12-31 20:00:00,0.1724209982483613
2023-01-01 00:00:00,0.17204855704943542
2023-01-01 04:00:00,0.17166916537209656
2023-01-01 08:00:00,0.17128722058781198
2023-01-01 12:00:00,0.17091042521589025
2023-01-01 16:00:00,0.1705357942754197
2023-01-01 20:00:00,0.17015882615886474
2023-01-02 00:00:00,0.16978131157497203
2023-01-02 04:00:00,0.1694132321514337
2023-01-02 08:00:00,0.16904394250591628
2023-01-02 12:00:00,0.16866671079786397
2023-01-02 16:00:00,0.1682959851770995
2023-01-02 20:00:00,0.16792848778403957
2023-01-03 00:00:00,0.1675605579330292
2023-01-03 04:00:00,0.16719304018127262
2023-01-03 08:00:00,0.1668238053409503
2023-01-03 12:00:00,0.1664535812125989
2023-01-03 16:00:00,0.16608571609714018
2023-01-03 20:00:00,0.16572656537261732
2023-01-04 00:00:00,0.16536075570741665
2023-01-04 04:00:00,0.1649908443672441
2023-01-04 08:00:00,0.16462620931356228
2023-01-04 12:00:00,0.164269436687494
2023-01-04 16:00:00,0.16391544836206823
2023-01-04 20:00:00,0.16355164376885079
2023-01-05 00:00:00,0.16319337040233614
2023-01-05 04:00:00,0.16283187729676876
2023-01-05 08:00:00,0.1624671304999055
2023-01-05 12:00:00,0.16211198436427557
2023-01-05 16:00:00,0.161758635082372
2023-01-05 20:00:00,0.16140277678043857
2023-01-06 00:00:00,0.1610433724015725
2023-01-06 04:00:00,0.1606871016515654
2023-01-06 08:00:00,0.1603309255767488
2023-01-06 12:00:00,0.1599771152797583
2023-01-06 16:00:00,0.1596318954371675
2023-01-06 20:00:00,0.15927639017075162
2023-01-07 00:00:00,0.15891910270806905
2023-01-07 04:00:00,0.15857350190462444
2023-01-07 08:00:00,0.15822974053162492
2023-01-07 12:00:00,0.15788206495662457
2023-01-07 16:00:00,0.15753350688390427
2023-01-07 20:00:00,0.1571848777335941
2023-01-08 00:00:00,0.1568390938846465
2023-01-08 04:00:00,0.15649797943080068
2023-01-08 08:00:00,0.15615411749158395
2023-01-08 12:00:00,0.1558111237728949
2023-01-08 16:00:00,0.15546572017559476
2023-01-08 20:00:00,0.1551209457281414
2023-01-09 00:00:00,0.15478387355705
2023-01-09 04:00:00,0.15443635394717894
2023-01-09 08:00:00,0.1540969685403654
2023-01-09 12:00:00,0.15376657137229438
2023-01-09 16:00:00,0.1534323931984258
2023-01-09 20:00:00,0.1530938448667483
2023-01-10 00:00:00,0.1527558927781284
2023-01-10 04:00:00,0.15242094145904014
2023-01-10 08:00:00,0.15207889494745738
2023-01-10 12:00:00,0.151741759708438
2023-01-10 16:00:00,0.15141342805028377
2023-01-10 20:00:00,0.15107581855589067
2023-01-11 00:00:00,0.1507420289797306
2023-01-11 04:00:00,0.15041420114333107
2023-01-11 08:00:00,0.15008716095593502
2023-01-11 12:00:00,0.14975221210126718
2023-01-11 16:00:00,0.1494192446956215
2023-01-11 20:00:00,0.14909498026538692
2023-01-12 00:00:00,0.1487611279747135
2023-01-12 04:00:00,0.1484249120097892
2023-01-12 08:00:00,0.14810995619711323
2023-01-12 12:00:00,0.14779075942214853
2023-01-12 16:00:00,0.14746825793887913
2023-01-12 20:00:00,0.14713995260432647
2023-01-13 00:00:00,0.14680873957334517
2023-01-13 04:00:00,0.14648793389104472
2023-01-13 08:00:00,0.14616913080795532
2023-01-13 12:00:00,0.14584733150321508
2023-01-13 16:00:00,0.14552725103770664
2023-01-13 20:00:00,0.14520587974387658
2023-01-14 00:00:00,0.14488362981309885
2023-01-14 04:00:00,0.14456264889608844
2023-01-14 08:00:00,0.14424733536221307
2023-01-14 12:00:00,0.14393157398262038
2023-01-14 16:00:00,0.1436321706378545
2023-01-14 20:00:00,0.14331033248756286
2023-01-15 00:00:00,0.14299033585739865
2023-01-15 04:00:00,0.14267519221034897
2023-01-15 08:00:00,0.1423590373677887
2023-01-15 12:00:00,0.14204757589667869
2023-01-15 16:00:00,0.14173767853513697
2023-01-15 20:00:00,0.1414224381604012
2023-01-16 00:00:00,0.1411109733676943
2023-01-16 04:00:00,0.14080208258930968
2023-01-16 08:00:00,0.14049605569203932
2023-01-16 12:00:00,0.14018894047754787
2023-01-16 16:00:00,0.1398823940269288
2023-01-16 20:00:00,0.1395693200172387
2023-01-17 00:00:00,0.1392530148912666
2023-01-17 04:00:00,0.13895034956549449
2023-01-17 08:00:00,0.13864993247207036
2023-01-17 12:00:00,0.13833889177135963
2023-01-17 16:00:00,0.1380352768148428
2023-01-17 20:00:00,0.13773348949741687
2023-01-18 00:00:00,0.13742745849140758
2023-01-18 04:00:00,0.13712888914415758
2023-01-18 08:00:00,0.1368215538179832
2023-01-18 12:00:00,0.1365197957718354
2023-01-18 16:00:00,0.13622359021356512
2023-01-18 20:00:00,0.13592197184054908
2023-01-19 00:00:00,0.13561854831735456
2023-01-19 04:00:00,0.1353177154656967
2023-01-19 08:00:00,0.13501187882657698
2023-01-19 12:00:00,0.13470995738572203
2023-01-19 16:00:00,0.13442010040250982
2023-01-19 20:00:00,0.13412500936379917
2023-01-20 00:00:00,0.13382606005058634
2023-01-20 04:00:00,0.13353554147147476
2023-01-20 08:00:00,0.13324253323387764
2023-01-20 12:00:00,0.13295095873013776
2023-01-20 16:00:00,0.13265749814289837
2023-01-20 20:00:00,0.13236092737622032
2023-01-21 00:00:00,0.1320711003749023
2023-01-21 04:00:00,0.1317828282137397
2023-01-21 08:00:00,0.13150124129160248
